"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294825899215674
1.08333333333333,-0.00350094304199842
1.16666666666667,-0.0042845609497724
1.25,-0.0163016052501185
1.33333333333333,-0.00643567048177487
1.41666666666667,-0.00799922548641002
1.5,-0.0099313394590855
1.58333333333333,-0.0122725882124833
1.66666666666667,-0.0150259208164477
1.75,-0.017958337223678
1.83333333333333,-0.0209072301612344
1.91666666666667,-0.0237408102366205
2,-0.0264316083126798
2.08333333333333,-0.0297161684917522
2.16666666666667,-0.0324087691924733
2.25,-0.0374265389238491
2.33333333333333,-0.0424704604940132
2.41666666666667,-0.0490384044435305
2.5,-0.0550231750353263
2.58333333333333,-0.0611408325265798
2.66666666666667,-0.0671045014170251
2.75,-0.0724812439407169
2.83333333333333,-0.0768892763738653
2.91666666666667,-0.0761674015464754
3,-0.0907132078905097
3.08333333333333,-0.0875500065205258
3.16666666666667,-0.104325137747388
3.25,-0.104781613802946
3.33333333333333,-0.125970456720232
3.41666666666667,-0.13176242974431
3.5,-0.139543958019317
3.58333333333333,-0.145314203756405
3.66666666666667,-0.150337230648382
3.75,-0.151737424049296
3.83333333333333,-0.156317388437698
3.91666666666667,-0.157294573132055
4,-0.156105951069016
4.08333333333333,-0.154609134969971
4.16666666666667,-0.146409127799669
4.25,-0.141860746772155
4.33333333333333,-0.136619829491464
4.41666666666667,-0.128646591796383
4.5,-0.133243397933432
4.58333333333333,-0.119415969027602
4.66666666666667,-0.13262262909842
4.75,-0.136580613179919
4.83333333333333,-0.136426823879928
4.91666666666667,-0.140530845200124
5,-0.144862093993162
5.08333333333333,-0.16313109270515
5.16666666666667,-0.176659312205491
5.25,-0.190926479282414
5.33333333333333,-0.197282295400402
5.41666666666667,-0.202088652964006
5.5,-0.210270853261973
5.58333333333333,-0.215145007271715
5.66666666666667,-0.19412193644615
5.75,-0.22336931244646
5.83333333333333,-0.25513846417144
5.91666666666667,-0.298063030111578
6,-0.326551977683344
