"Freq [GHz]","dB(S(1,1)) []"
1,-0.00692509025807035
1.08333333333333,-0.00844271374297521
1.16666666666667,-0.00921548570135518
1.25,-0.010718310351717
1.33333333333333,-0.0120080850835893
1.41666666666667,-0.0139894098208118
1.5,-0.0165251535009829
1.58333333333333,-0.0191316377479923
1.66666666666667,-0.0230381346798021
1.75,-0.025900557029968
1.83333333333333,-0.0282527109936817
1.91666666666667,-0.0318332972670845
2,-0.0340863663966969
2.08333333333333,-0.0361328621249651
2.16666666666667,-0.0770792395274776
2.25,-0.0371945579107803
2.33333333333333,-0.0456489209032762
2.41666666666667,-0.0582924351145187
2.5,-0.0801848424361959
2.58333333333333,-0.120618198520356
2.66666666666667,-0.160610318540293
2.75,-0.25765716110282
2.83333333333333,-0.407181118556518
2.91666666666667,-0.615185610899234
3,-0.829729477090426
3.08333333333333,-0.952022549313729
3.16666666666667,-0.929621364273017
3.25,-0.868015779007341
3.33333333333333,-0.765434754697898
3.41666666666667,-0.77403819722043
3.5,-0.771336807181426
3.58333333333333,-0.822153390451386
3.66666666666667,-0.891633177130875
3.75,-1.10008791356859
3.83333333333333,-1.44480764180461
3.91666666666667,-1.8283071415532
4,-2.44273888761731
4.08333333333333,-2.74642748343376
4.16666666666667,-3.1552415716293
4.25,-2.6643892481912
4.33333333333333,-1.97749092757728
4.41666666666667,-1.42237921734462
4.5,-1.07997155811878
4.58333333333333,-0.817110533976744
4.66666666666667,-0.7047832893206
4.75,-0.61944097583298
4.83333333333333,-0.59493300625159
4.91666666666667,-0.571836321893414
5,-0.564587889204736
5.08333333333333,-0.575236013620121
5.16666666666667,-0.583161789643929
5.25,-0.582707129879641
5.33333333333333,-0.520699701345407
5.41666666666667,-0.56051187647823
5.5,-0.575345334778447
5.58333333333333,-0.581252613825417
5.66666666666667,-0.580007333298074
5.75,-0.58978278369133
5.83333333333333,-0.609895894171757
5.91666666666667,-0.672362896043579
6,-0.712080061321443
