"Freq [GHz]","dB(S(1,1)) []"
1,-0.0410592858013571
1.08333333333333,-0.0932250494420195
1.16666666666667,-2.17522785317351
1.25,-0.125784514229343
1.33333333333333,-0.116301032544527
1.41666666666667,-0.0652477923854898
1.5,-0.0535323997656548
1.58333333333333,-0.0504496495938898
1.66666666666667,-0.05290311061946
1.75,-0.0674017461221865
1.83333333333333,-0.0609542700248247
1.91666666666667,-0.281902305788247
2,-0.0897952003687229
2.08333333333333,-0.100051968106816
2.16666666666667,-0.128090426963196
2.25,-0.778952818818965
2.33333333333333,-1.35330670467372
2.41666666666667,-3.30184435766465
2.5,-0.416582887651303
2.58333333333333,-0.426164910907417
2.66666666666667,-1.65727494107948
2.75,-1.6206289080107
2.83333333333333,-1.53286498342812
2.91666666666667,-5.30942123446809
3,-0.654529361964173
3.08333333333333,-0.271132054879975
3.16666666666667,-0.243440741251788
3.25,-2.16990022307579
3.33333333333333,-0.164785149983331
3.41666666666667,-0.134459253528528
3.5,-0.154884403393109
3.58333333333333,-0.175797962243719
3.66666666666667,-0.251903928681797
3.75,-0.387105853295489
3.83333333333333,-0.653400328491337
3.91666666666667,-1.65603760860665
4,-1.45384873320791
4.08333333333333,-5.10825913256498
4.16666666666667,-10.5257818822165
4.25,-3.14117210307807
4.33333333333333,-1.43868295375154
4.41666666666667,-2.63002162306148
4.5,-1.92051881387013
4.58333333333333,-0.727091176516108
4.66666666666667,-0.429382731748333
4.75,-0.36481428867909
4.83333333333333,-0.325657996642757
4.91666666666667,-0.286147796267416
5,-0.277536114963024
5.08333333333333,-0.348917837325986
5.16666666666667,-0.464002030377859
5.25,-0.316493495110004
5.33333333333333,-0.30032831097464
5.41666666666667,-0.309812955678937
5.5,-0.315287684495888
5.58333333333333,-0.304636611807989
5.66666666666667,-0.310581299527647
5.75,-0.330072810628349
5.83333333333333,-0.371531324957117
5.91666666666667,-0.370150614436765
6,-0.453931276799714
