"Freq [GHz]","dB(S(1,1)) []"
1,-0.317688720486373
1.08333333333333,-0.371847309507323
1.16666666666667,-0.283519242918328
1.25,-0.132463455676743
1.33333333333333,-0.0658359472251389
1.41666666666667,-0.039217999816575
1.5,-0.0327831069131582
1.58333333333333,-0.0370347325974358
1.66666666666667,-0.0585784804252532
1.75,-0.116890652604535
1.83333333333333,-0.552045285820778
1.91666666666667,-0.372449849815361
2,-0.162404485428065
2.08333333333333,-1.99745593423397
2.16666666666667,-0.208944759388294
2.25,-0.0915889862020648
2.33333333333333,-0.517737795755475
2.41666666666667,-0.148742179389417
2.5,-0.076357699049553
2.58333333333333,-1.62675844226924
2.66666666666667,-0.0839157613649832
2.75,-0.095627341949746
2.83333333333333,-0.0746984428243604
2.91666666666667,-0.0718106704813378
3,-0.057042392774565
3.08333333333333,-0.100936858842824
3.16666666666667,-1.03963872932173
3.25,-0.175440663402304
3.33333333333333,-0.61947673863612
3.41666666666667,-0.172769905067383
3.5,-0.210317415234141
3.58333333333333,-1.30210135587136
3.66666666666667,-0.288456448795991
3.75,-0.179525213445682
3.83333333333333,-0.277208503640266
3.91666666666667,-2.86403404141629
4,-1.19231481225203
4.08333333333333,-0.396095326261419
4.16666666666667,-1.90777844513229
4.25,-0.3533681597358
4.33333333333333,-0.431880952921965
4.41666666666667,-0.407312859025063
4.5,-0.389089373053994
4.58333333333333,-0.413321230339557
4.66666666666667,-0.406924809517862
4.75,-0.438148792254611
4.83333333333333,-0.442458011954107
4.91666666666667,-0.459163502347046
5,-0.482484097136707
5.08333333333333,-0.455670385858656
5.16666666666667,-0.490753174781754
5.25,-0.53851489106832
5.33333333333333,-0.581347578082866
5.41666666666667,-0.581026851529295
5.5,-0.602451732864796
5.58333333333333,-0.621804775501593
5.66666666666667,-0.755153071690488
5.75,-0.770477815094732
5.83333333333333,-0.850349215058652
5.91666666666667,-0.828431693351114
6,-0.932424593616124
