"Freq [GHz]","dB(S(1,1)) []"
1,-0.124082664488225
1.08333333333333,-0.609099476575444
1.16666666666667,-0.0358894528618916
1.25,-0.0303729420747758
1.33333333333333,-0.0583360367347268
1.41666666666667,-0.174696594280266
1.5,-0.0854703359078623
1.58333333333333,-0.0398258596394056
1.66666666666667,-0.441337573637075
1.75,-0.054191139984188
1.83333333333333,-2.13159003972073
1.91666666666667,-0.0906427906880053
2,-0.176009083135777
2.08333333333333,-0.0815954852083057
2.16666666666667,-0.624245181735079
2.25,-0.54332140709844
2.33333333333333,-1.13622574170196
2.41666666666667,-0.210506986296534
2.5,-0.281641193526415
2.58333333333333,-0.253144028700054
2.66666666666667,-1.09810183217605
2.75,-1.8118170971518
2.83333333333333,-0.321997475256805
2.91666666666667,-0.192413565765789
3,-0.844071116385895
3.08333333333333,-0.777716183579612
3.16666666666667,-1.22284751847472
3.25,-0.192349847359745
3.33333333333333,-4.9299992204451
3.41666666666667,-0.440186376747498
3.5,-3.70974946908643
3.58333333333333,-0.207892537637057
3.66666666666667,-1.69009091252824
3.75,-1.58075414931145
3.83333333333333,-1.22644471620737
3.91666666666667,-1.35997775792823
4,-3.43559156542553
4.08333333333333,-4.73277509050253
4.16666666666667,-2.47182304094717
4.25,-21.1255488616176
4.33333333333333,-2.9075310717845
4.41666666666667,-13.1275419501668
4.5,-0.962277181415607
4.58333333333333,-3.99718932502889
4.66666666666667,-0.974710643419827
4.75,-1.13438187388681
4.83333333333333,-1.53528215353554
4.91666666666667,-0.633905269678862
5,-1.04774806097961
5.08333333333333,-0.464096944162445
5.16666666666667,-0.495670628652086
5.25,-1.23022081726141
5.33333333333333,-4.47493795717886
5.41666666666667,-0.962171887731237
5.5,-0.561604859883531
5.58333333333333,-0.568872455253774
5.66666666666667,-1.05452148941673
5.75,-2.78602360961194
5.83333333333333,-2.51032367961542
5.91666666666667,-3.20983310529023
6,-7.20107502429153
