"Freq [GHz]","dB(S(1,1)) []"
1,-0.0133318152249767
1.08333333333333,-0.0559174140816083
1.16666666666667,-0.0694127368845405
1.25,-0.0140140109659241
1.33333333333333,-0.0110667190771647
1.41666666666667,-0.0148718169593942
1.5,-0.511879037681779
1.58333333333333,-0.0228149941279562
1.66666666666667,-1.07775308460373
1.75,-0.0366461180446818
1.83333333333333,-0.0268267737408621
1.91666666666667,-0.040656441372303
2,-0.997992748884661
2.08333333333333,-0.0722422468798861
2.16666666666667,-0.715498513557406
2.25,-0.071995758587574
2.33333333333333,-0.045241267916404
2.41666666666667,-0.0295335048895408
2.5,-0.0264277852649469
2.58333333333333,-0.057371739010088
2.66666666666667,-0.152517260947255
2.75,-0.601537769400144
2.83333333333333,-0.134609032575429
2.91666666666667,-0.0636594781051371
3,-0.0586274032358129
3.08333333333333,-1.06965728191188
3.16666666666667,-1.27500902701326
3.25,-0.24401840924471
3.33333333333333,-0.282748019158221
3.41666666666667,-0.59267930598774
3.5,-0.575583492976064
3.58333333333333,-1.70138027311657
3.66666666666667,-1.72074712018836
3.75,-22.188851510052
3.83333333333333,-2.10751702101198
3.91666666666667,-5.63111676345031
4,-4.27884263221953
4.08333333333333,-5.63643301058327
4.16666666666667,-1.78718746421995
4.25,-4.52147729076577
4.33333333333333,-1.99239940003181
4.41666666666667,-22.8332706456739
4.5,-1.69281291627517
4.58333333333333,-0.819806313977295
4.66666666666667,-0.744318650764635
4.75,-0.730256459596082
4.83333333333333,-0.51268581639107
4.91666666666667,-0.557339819807846
5,-1.16356747594903
5.08333333333333,-0.559036134973122
5.16666666666667,-0.530338124467126
5.25,-0.561849058245335
5.33333333333333,-0.654018637245695
5.41666666666667,-0.823880824606789
5.5,-1.11841084638147
5.58333333333333,-1.63398583649532
5.66666666666667,-2.71992332075275
5.75,-4.44216734365302
5.83333333333333,-7.22870118545994
5.91666666666667,-7.97718023678887
6,-23.1482935988956
