"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295726733862157
1.08333333333333,-0.00349906625249096
1.16666666666667,-0.00426056993629
1.25,-0.0051861510483948
1.33333333333333,-0.00648747908689658
1.41666666666667,-0.00812166798685993
1.5,-0.0103897753622005
1.58333333333333,-0.0116786543333806
1.66666666666667,-0.0147860904530847
1.75,-0.0180698572290505
1.83333333333333,-0.0216598278722345
1.91666666666667,-0.0228895943159756
2,-0.0266171509333506
2.08333333333333,-0.0281443010502213
2.16666666666667,-0.032769973469549
2.25,-0.0380060120484957
2.33333333333333,-0.0747276983853632
2.41666666666667,-0.0459177176943987
2.5,-0.050823445055964
2.58333333333333,-0.0451249507906853
2.66666666666667,-0.0650934748939622
2.75,-0.0712129090424603
2.83333333333333,-0.0756501445691615
2.91666666666667,-0.0815096105506541
3,-0.0880825740554153
3.08333333333333,-0.0868953571207539
3.16666666666667,-0.103132023168951
3.25,-0.112677466407047
3.33333333333333,-0.121643110346847
3.41666666666667,-0.130648413681496
3.5,-0.138907383210241
3.58333333333333,-0.141221932331197
3.66666666666667,-0.145972626617065
3.75,-0.147049890716066
3.83333333333333,-0.149929118931419
3.91666666666667,-0.147363251018555
4,-0.151420501994952
4.08333333333333,-0.148972112339708
4.16666666666667,-0.145463266465698
4.25,-0.139762507737798
4.33333333333333,-0.136888317179974
4.41666666666667,-0.13080027225955
4.5,-0.13053295795696
4.58333333333333,-0.129923686652575
4.66666666666667,-0.127030050249658
4.75,-0.129656027088715
4.83333333333333,-0.137537786354086
4.91666666666667,-0.130193351611898
5,-0.143156817738258
5.08333333333333,-0.148032897785367
5.16666666666667,-0.128598581183248
5.25,-0.169457517549889
5.33333333333333,-0.16686807895739
5.41666666666667,-0.198225223418724
5.5,-0.225538541846307
5.58333333333333,-0.222743391558413
5.66666666666667,-0.23882351753614
5.75,-0.258256196880172
5.83333333333333,-0.285269729823515
5.91666666666667,-0.314902518535146
6,-0.282019250897558
