"Freq [GHz]","dB(S(1,1)) []"
1,-0.0348676515846521
1.08333333333333,-0.0221305668261546
1.16666666666667,-0.0294291148215163
1.25,-0.0413469461039897
1.33333333333333,-0.044710236107481
1.41666666666667,-0.091349978622328
1.5,-0.200704735196859
1.58333333333333,-0.436871509475929
1.66666666666667,-0.11533892388528
1.75,-0.115344460627828
1.83333333333333,-0.149198737685451
1.91666666666667,-0.0995617183378213
2,-0.077522078861554
2.08333333333333,-1.67953856443254
2.16666666666667,-0.259173763434266
2.25,-0.847101367478352
2.33333333333333,-0.0416010886237845
2.41666666666667,-0.0311945104499818
2.5,-0.0319293993800195
2.58333333333333,-0.0641276094212431
2.66666666666667,-0.0519936574578787
2.75,-0.0664596942505133
2.83333333333333,-0.0326313300310603
2.91666666666667,-0.0470246319157675
3,-0.0471811924995814
3.08333333333333,-0.0343804002318787
3.16666666666667,-0.0805259964620427
3.25,-0.086910142264909
3.33333333333333,-0.160906689167848
3.41666666666667,-0.441270597467713
3.5,-1.24823097557452
3.58333333333333,-4.24671079311437
3.66666666666667,-0.717583690709547
3.75,-0.463218326421163
3.83333333333333,-2.02322136524634
3.91666666666667,-0.584765532979295
4,-3.3949770488041
4.08333333333333,-1.57538243356397
4.16666666666667,-3.39427909166764
4.25,-1.44818261569425
4.33333333333333,-6.58403760050582
4.41666666666667,-0.868046995017371
4.5,-0.454888714056238
4.58333333333333,-0.369958830173667
4.66666666666667,-0.33010186162602
4.75,-0.298673950230803
4.83333333333333,-0.298036976382535
4.91666666666667,-0.324534364277026
5,-0.506184523656311
5.08333333333333,-0.408566611977158
5.16666666666667,-1.04128788769516
5.25,-1.3759113714222
5.33333333333333,-0.831425317523506
5.41666666666667,-0.904645034071372
5.5,-0.820529657040667
5.58333333333333,-0.929247526915423
5.66666666666667,-1.58906765166898
5.75,-8.01475047652837
5.83333333333333,-2.06671886251198
5.91666666666667,-1.27345691277709
6,-0.98494980904819
