"Freq [GHz]","dB(S(1,1)) []"
1,-0.20487809771389
1.08333333333333,-0.0562360019315157
1.16666666666667,-0.0914553254331271
1.25,-0.0300375593040883
1.33333333333333,-0.0525648771887353
1.41666666666667,-0.1139324395646
1.5,-0.101990381938453
1.58333333333333,-0.0814815299437824
1.66666666666667,-0.0986473973691673
1.75,-0.206045380267937
1.83333333333333,-0.262764316837972
1.91666666666667,-0.233633958576379
2,-0.51148886056751
2.08333333333333,-0.364014029543612
2.16666666666667,-0.0536978021485068
2.25,-0.0688545473010991
2.33333333333333,-0.158007331947447
2.41666666666667,-0.84450785455751
2.5,-0.215819256914567
2.58333333333333,-0.100434331098758
2.66666666666667,-0.0593162114149178
2.75,-0.0396467713460067
2.83333333333333,-0.0442781232873706
2.91666666666667,-0.0773738150073351
3,-0.285414991354922
3.08333333333333,-0.491425816940867
3.16666666666667,-6.8048575849669
3.25,-3.97717176636156
3.33333333333333,-2.33800411727586
3.41666666666667,-2.40345918441461
3.5,-1.02162948035751
3.58333333333333,-2.22278354174927
3.66666666666667,-0.917707964608487
3.75,-1.08656776455931
3.83333333333333,-1.60111268651667
3.91666666666667,-2.08886778814736
4,-3.04996000787751
4.08333333333333,-3.4629491595784
4.16666666666667,-1.54129611784612
4.25,-1.15298300675609
4.33333333333333,-1.08855521091438
4.41666666666667,-0.886861674475087
4.5,-4.37847913572723
4.58333333333333,-0.667828545198622
4.66666666666667,-1.66516703782696
4.75,-0.913599778697544
4.83333333333333,-0.749767258832934
4.91666666666667,-0.689048044952012
5,-0.6048010667941
5.08333333333333,-0.744738501210484
5.16666666666667,-0.64284588923487
5.25,-0.634859602526012
5.33333333333333,-0.678368846491319
5.41666666666667,-0.590845501646871
5.5,-0.603292400475144
5.58333333333333,-1.1143165092922
5.66666666666667,-6.64260426532423
5.75,-6.2626113196034
5.83333333333333,-6.19084443901547
5.91666666666667,-6.76500425251089
6,-8.20844597403149
