"Freq [GHz]","dB(S(1,1)) []"
1,-0.0499017654800845
1.08333333333333,-5.87219400239862
1.16666666666667,-0.0469751844053378
1.25,-0.295172053137069
1.33333333333333,-0.13162118121302
1.41666666666667,-0.0699394205169625
1.5,-0.581281704257387
1.58333333333333,-0.0591897553950754
1.66666666666667,-0.0558035991429491
1.75,-0.0413270546549955
1.83333333333333,-0.0506602270576412
1.91666666666667,-0.13888694206409
2,-0.0673737636850542
2.08333333333333,-0.0991028348127565
2.16666666666667,-0.182375760021608
2.25,-0.32988375295794
2.33333333333333,-0.0438503265685537
2.41666666666667,-0.0483029991277844
2.5,-0.0579537742719153
2.58333333333333,-0.0732531032749485
2.66666666666667,-0.137452110495626
2.75,-0.163924616785983
2.83333333333333,-0.819928427551182
2.91666666666667,-0.575307710614006
3,-0.484082363411426
3.08333333333333,-0.855590576938892
3.16666666666667,-2.57763759136802
3.25,-4.75513224005368
3.33333333333333,-2.74408150282087
3.41666666666667,-3.16638694757788
3.5,-10.5995468642932
3.58333333333333,-16.489587872998
3.66666666666667,-1.75900562896632
3.75,-3.52452381048921
3.83333333333333,-0.788999329868665
3.91666666666667,-1.17141010186907
4,-1.78902137813565
4.08333333333333,-3.38856970709947
4.16666666666667,-1.61929952768645
4.25,-2.27957908228958
4.33333333333333,-1.9567936445652
4.41666666666667,-3.7580079814772
4.5,-1.62189700129014
4.58333333333333,-1.62488996738377
4.66666666666667,-1.59808159083303
4.75,-1.62523924769461
4.83333333333333,-1.30844209084849
4.91666666666667,-2.85569021260408
5,-2.47499523791337
5.08333333333333,-2.57474762459771
5.16666666666667,-4.81787785452457
5.25,-15.3769250697942
5.33333333333333,-3.13028587514586
5.41666666666667,-1.68753103101233
5.5,-1.35086208007821
5.58333333333333,-0.705545343859126
5.66666666666667,-0.618211314589371
5.75,-0.689762963925899
5.83333333333333,-1.16006895898436
5.91666666666667,-0.909880171422075
6,-1.08060160408261
