"Freq [GHz]","dB(S(1,1)) []"
1,-0.0416803240152146
1.08333333333333,-0.0418493989211676
1.16666666666667,-0.0409152147479638
1.25,-0.038590891964714
1.33333333333333,-0.0353612672937945
1.41666666666667,-0.712856824670869
1.5,-0.602443621764195
1.58333333333333,-0.0112285799813504
1.66666666666667,-0.00974418186383006
1.75,-0.0146023291644954
1.83333333333333,-0.0205133091557957
1.91666666666667,-0.0327982829864661
2,-0.556764864167036
2.08333333333333,-0.296024234138073
2.16666666666667,-0.177681467558147
2.25,-0.0691868985056052
2.33333333333333,-0.0740496311416964
2.41666666666667,-0.373503539121966
2.5,-0.939763772711225
2.58333333333333,-0.0728758993131459
2.66666666666667,-0.044611152559484
2.75,-0.0404413287800976
2.83333333333333,-0.0566037049966396
2.91666666666667,-0.0375816553949382
3,-0.042462545454698
3.08333333333333,-0.0896884476047292
3.16666666666667,-0.0384449899530825
3.25,-0.0464438591774775
3.33333333333333,-0.056577731741514
3.41666666666667,-0.0728760305137228
3.5,-0.0867653910297087
3.58333333333333,-0.123181214660086
3.66666666666667,-0.224855563375445
3.75,-0.637314551910475
3.83333333333333,-0.7718016065253
3.91666666666667,-18.8009016677387
4,-0.585764105194047
4.08333333333333,-0.210790211098726
4.16666666666667,-0.161448168229104
4.25,-0.151684340513644
4.33333333333333,-0.16497527891097
4.41666666666667,-0.18628965328015
4.5,-0.22295999679425
4.58333333333333,-0.358689233151006
4.66666666666667,-1.28676957130966
4.75,-1.5497427392539
4.83333333333333,-0.678000535770401
4.91666666666667,-0.644065634033307
5,-0.489654803854902
5.08333333333333,-0.518279726770698
5.16666666666667,-0.564900531292382
5.25,-0.716578610227241
5.33333333333333,-1.12928990081532
5.41666666666667,-2.63601129556796
5.5,-6.47922261334386
5.58333333333333,-1.581671643587
5.66666666666667,-0.902463103488667
5.75,-0.836629022992516
5.83333333333333,-1.00701158866011
5.91666666666667,-1.27238104543976
6,-1.72963555259717
