"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300051496229018
1.08333333333333,-0.00358314682447577
1.16666666666667,-0.00328243783229364
1.25,-0.00511960174872018
1.33333333333333,-0.00639742309073504
1.41666666666667,-0.00796855705733852
1.5,-0.0106084442305631
1.58333333333333,-0.0123230174230127
1.66666666666667,-0.0151136793978644
1.75,-0.0181528079968118
1.83333333333333,-0.0203639549369923
1.91666666666667,-0.0239090561612663
2,-0.0344009219526973
2.08333333333333,-0.0286617316173803
2.16666666666667,-0.0324731371945936
2.25,-0.0371002298220713
2.33333333333333,-0.0483777665045966
2.41666666666667,-0.0471503520374412
2.5,-0.0540425774000713
2.58333333333333,-0.0598747720002725
2.66666666666667,-0.0653826892216379
2.75,-0.0709641204162269
2.83333333333333,-0.0780396422625304
2.91666666666667,-0.0830717300413063
3,-0.0898764084898928
3.08333333333333,-0.0992648014474853
3.16666666666667,-0.105608803252371
3.25,-0.115612870372178
3.33333333333333,-0.101631523692805
3.41666666666667,-0.127899813326438
3.5,-0.137484044189659
3.58333333333333,-0.139062387912018
3.66666666666667,-0.151495672419924
3.75,-0.153233475588328
3.83333333333333,-0.15575694560963
3.91666666666667,-0.154488070865927
4,-0.153705865744796
4.08333333333333,-0.151874325006232
4.16666666666667,-0.143624896406463
4.25,-0.141536578072532
4.33333333333333,-0.136195130157831
4.41666666666667,-0.134021493336685
4.5,-0.127883046480697
4.58333333333333,-0.127180818242422
4.66666666666667,-0.121735639384901
4.75,-0.122354996685531
4.83333333333333,-0.125017956415988
4.91666666666667,-0.135290680244667
5,-0.137374994046166
5.08333333333333,-0.149357754821676
5.16666666666667,-0.169531264191465
5.25,-0.16719240265423
5.33333333333333,-0.164364011691522
5.41666666666667,-0.179800583149203
5.5,-0.191380006698131
5.58333333333333,-0.233327377761263
5.66666666666667,-0.256472287144411
5.75,-0.292965388539408
5.83333333333333,-0.325404317079897
5.91666666666667,-0.33974727506021
6,-0.362931582355938
