"Freq [GHz]","dB(S(1,1)) []"
1,-0.0156798763288726
1.08333333333333,-0.0187290622582307
1.16666666666667,-0.0265807375386959
1.25,-0.088907974290732
1.33333333333333,-0.106658666689746
1.41666666666667,-0.274319907516834
1.5,-0.716827793859348
1.58333333333333,-0.073661155470548
1.66666666666667,-0.0768886687194641
1.75,-0.57276739743799
1.83333333333333,-0.352463452727804
1.91666666666667,-0.734738444620942
2,-1.83319581313636
2.08333333333333,-0.610303254251352
2.16666666666667,-0.230562135141474
2.25,-0.189115232887907
2.33333333333333,-0.14564215853389
2.41666666666667,-1.00166942236302
2.5,-1.69942396527627
2.58333333333333,-0.0914833327868126
2.66666666666667,-0.102271971867318
2.75,-0.137198838666177
2.83333333333333,-0.189745329355318
2.91666666666667,-0.267855809240639
3,-0.416533335398781
3.08333333333333,-0.719981275615906
3.16666666666667,-1.6173954481353
3.25,-1.42155679188128
3.33333333333333,-2.60118887520677
3.41666666666667,-1.43399519078275
3.5,-1.7519140385666
3.58333333333333,-1.64130353101796
3.66666666666667,-2.72662370630857
3.75,-1.21848512659237
3.83333333333333,-0.763633094038806
3.91666666666667,-0.580761686110636
4,-0.766877194774093
4.08333333333333,-0.677659120410916
4.16666666666667,-0.482312166083863
4.25,-0.261578923281036
4.33333333333333,-0.41873704515403
4.41666666666667,-3.15478093375465
4.5,-1.24620224113683
4.58333333333333,-0.582368897222755
4.66666666666667,-0.420860414898941
4.75,-0.422239107643903
4.83333333333333,-0.365283606899379
4.91666666666667,-0.320235176137493
5,-0.289789989028694
5.08333333333333,-0.305046018738561
5.16666666666667,-0.274517174755811
5.25,-0.309334490794712
5.33333333333333,-0.414853018474439
5.41666666666667,-0.248558360165285
5.5,-0.27569508974148
5.58333333333333,-0.256249750710046
5.66666666666667,-0.234750377735619
5.75,-0.232274720355586
5.83333333333333,-0.273592692035945
5.91666666666667,-0.302821672312023
6,-0.353940839578304
