"Freq [GHz]","dB(S(1,1)) []"
1,-0.0206945175415208
1.08333333333333,-0.0411733829323473
1.16666666666667,-1.39575559705698
1.25,-0.766410010934777
1.33333333333333,-0.432042114754544
1.41666666666667,-0.0310980875163318
1.5,-0.0727278780244089
1.58333333333333,-0.248873184215153
1.66666666666667,-0.165606861031384
1.75,-0.0846583800394805
1.83333333333333,-0.0624773219113166
1.91666666666667,-0.053825334667534
2,-0.0475048674447361
2.08333333333333,-0.28474084968652
2.16666666666667,-0.046739499707143
2.25,-0.0609663953469629
2.33333333333333,-0.0549160144330061
2.41666666666667,-0.0661011410714731
2.5,-0.103198094860744
2.58333333333333,-0.773258833190077
2.66666666666667,-0.639872275153595
2.75,-2.25308828428239
2.83333333333333,-0.301791330646776
2.91666666666667,-0.324882264219167
3,-5.60187198345635
3.08333333333333,-0.439370663949951
3.16666666666667,-0.519882753702019
3.25,-0.938594360937277
3.33333333333333,-1.96041630557911
3.41666666666667,-1.09878962867073
3.5,-1.32434685685505
3.58333333333333,-1.6570828903541
3.66666666666667,-1.0395090720146
3.75,-0.68674411455124
3.83333333333333,-0.830235796395851
3.91666666666667,-4.58173275675378
4,-3.02465985167899
4.08333333333333,-1.89324361120697
4.16666666666667,-1.29527100858749
4.25,-1.84785774380248
4.33333333333333,-4.36068845269214
4.41666666666667,-3.94492818858325
4.5,-2.08448137930019
4.58333333333333,-1.72538706612718
4.66666666666667,-2.90009770010357
4.75,-5.45384772212952
4.83333333333333,-13.3820657304123
4.91666666666667,-3.71523231224285
5,-4.23945575960143
5.08333333333333,-5.13469287399939
5.16666666666667,-2.34888321847902
5.25,-5.15596965519852
5.33333333333333,-10.4269243859969
5.41666666666667,-5.28268265217747
5.5,-4.27552334203024
5.58333333333333,-4.75971464177819
5.66666666666667,-2.81205742377434
5.75,-3.36441950862803
5.83333333333333,-4.59265482382325
5.91666666666667,-2.12641153895361
6,-1.6295773256802
