"Freq [GHz]","dB(S(1,1)) []"
1,-0.0053951908705313
1.08333333333333,-0.00836759769163554
1.16666666666667,-0.0250754527971144
1.25,-0.371233870141072
1.33333333333333,-0.257584036343247
1.41666666666667,-0.371275397635351
1.5,-0.068166241639138
1.58333333333333,-0.0714197019465062
1.66666666666667,-0.116464325883379
1.75,-0.449219436160354
1.83333333333333,-0.247567237910551
1.91666666666667,-0.665809144795037
2,-0.988873536269203
2.08333333333333,-0.644641064480556
2.16666666666667,-0.620590098985947
2.25,-0.188429850830143
2.33333333333333,-0.139220347114572
2.41666666666667,-0.466992266232576
2.5,-0.247332397788225
2.58333333333333,-1.31468970499212
2.66666666666667,-0.226462874622654
2.75,-0.352663864219742
2.83333333333333,-6.31374808825966
2.91666666666667,-3.34522790591101
3,-1.2757650513939
3.08333333333333,-1.5675691574221
3.16666666666667,-19.9650625080208
3.25,-1.60732212053848
3.33333333333333,-1.08754234578702
3.41666666666667,-0.924844121564459
3.5,-0.63754009402318
3.58333333333333,-0.829924032366893
3.66666666666667,-1.75759686382329
3.75,-1.958288373444
3.83333333333333,-1.48021717254388
3.91666666666667,-0.99789049010164
4,-2.67527967210572
4.08333333333333,-2.98581935737061
4.16666666666667,-0.676593237639171
4.25,-0.61303223491489
4.33333333333333,-0.276627409736212
4.41666666666667,-0.280948842173005
4.5,-0.419541952211223
4.58333333333333,-0.857792188545942
4.66666666666667,-0.410660858904335
4.75,-1.04636845012811
4.83333333333333,-1.2015373245034
4.91666666666667,-5.08919814217288
5,-5.97990439802053
5.08333333333333,-2.08012448620825
5.16666666666667,-0.836957532661339
5.25,-0.479049862793669
5.33333333333333,-0.43923986065624
5.41666666666667,-0.471268874725407
5.5,-0.636628700295508
5.58333333333333,-0.497419428384862
5.66666666666667,-0.64375540311834
5.75,-0.70246289050732
5.83333333333333,-0.530129287971157
5.91666666666667,-0.485200960115852
6,-0.567751080946059
