"Freq [GHz]","dB(S(1,1)) []"
1,-0.0386330454363686
1.08333333333333,-0.0507981549890654
1.16666666666667,-0.233525623345544
1.25,-0.0386575759656752
1.33333333333333,-0.00792980220730504
1.41666666666667,-0.00777980060125975
1.5,-0.0181843558038241
1.58333333333333,-0.298857123851636
1.66666666666667,-0.0947676687665856
1.75,-0.0352876028526693
1.83333333333333,-0.0296965863726302
1.91666666666667,-0.0311919138029786
2,-0.665975085483747
2.08333333333333,-0.0423511921073688
2.16666666666667,-0.0651611767983759
2.25,-0.167883621155956
2.33333333333333,-7.95207873292666
2.41666666666667,-0.0799080701974124
2.5,-0.0254135949827626
2.58333333333333,-0.024791637955016
2.66666666666667,-0.0332440244546192
2.75,-0.0803765218812041
2.83333333333333,-1.68687861786328
2.91666666666667,-0.615013019663369
3,-0.481974639410281
3.08333333333333,-0.957199022147722
3.16666666666667,-2.08890947703738
3.25,-2.30139086099112
3.33333333333333,-1.27685995646694
3.41666666666667,-2.26538829708344
3.5,-3.05653979438744
3.58333333333333,-2.5514756480181
3.66666666666667,-26.7207646545107
3.75,-1.25722865918896
3.83333333333333,-0.41204226539711
3.91666666666667,-0.208295669331919
4,-0.256028924033128
4.08333333333333,-3.83685772963136
4.16666666666667,-0.243160008255404
4.25,-0.199065377142897
4.33333333333333,-0.16215446838711
4.41666666666667,-0.155283090176921
4.5,-0.178960522700211
4.58333333333333,-0.21019925718741
4.66666666666667,-0.27579581304317
4.75,-0.450531447600349
4.83333333333333,-0.631348162720235
4.91666666666667,-1.44958665089233
5,-7.2955195690963
5.08333333333333,-14.1169587796074
5.16666666666667,-8.8162147261791
5.25,-8.11201675079055
5.33333333333333,-3.59213256310582
5.41666666666667,-2.25628722468184
5.5,-1.78146751992567
5.58333333333333,-1.16184681316922
5.66666666666667,-0.949389482372358
5.75,-0.880819558740026
5.83333333333333,-0.902919832601221
5.91666666666667,-1.04067094275117
6,-1.29097263166494
