"Freq [GHz]","dB(S(1,1)) []"
1,-0.0252189859175157
1.08333333333333,-0.0186700457620907
1.16666666666667,-0.0923072432096091
1.25,-0.0316790591377063
1.33333333333333,-0.0710028003917658
1.41666666666667,-0.385892279458087
1.5,-0.294353503099741
1.58333333333333,-0.332485066443923
1.66666666666667,-2.23839975113688
1.75,-0.476867269901338
1.83333333333333,-0.40371407645284
1.91666666666667,-0.138999452849929
2,-0.425966786109087
2.08333333333333,-0.458203783773384
2.16666666666667,-0.673500441207915
2.25,-0.676493385214449
2.33333333333333,-0.448655449512641
2.41666666666667,-0.485061913752732
2.5,-0.655703099220619
2.58333333333333,-0.506836307238078
2.66666666666667,-0.299040136854261
2.75,-0.649024634200618
2.83333333333333,-1.57052422205429
2.91666666666667,-1.31140224900911
3,-7.04638918202993
3.08333333333333,-0.185697252068789
3.16666666666667,-0.1476348781026
3.25,-0.166332503100787
3.33333333333333,-0.595941699314759
3.41666666666667,-0.3189359762791
3.5,-0.351000697710867
3.58333333333333,-1.41330690715174
3.66666666666667,-0.769888051801917
3.75,-2.85398574171575
3.83333333333333,-1.53753424842414
3.91666666666667,-0.947638214297833
4,-3.10384563861184
4.08333333333333,-2.74147571782912
4.16666666666667,-0.546646243287291
4.25,-0.560496710433606
4.33333333333333,-0.936885935070854
4.41666666666667,-3.52676418679739
4.5,-2.64631651401066
4.58333333333333,-5.53498539078106
4.66666666666667,-5.28380329756478
4.75,-3.07295804434089
4.83333333333333,-1.75801753847515
4.91666666666667,-2.42048487230446
5,-1.03541935257754
5.08333333333333,-1.093262335227
5.16666666666667,-2.1898617011954
5.25,-2.21341772725934
5.33333333333333,-1.95866880271296
5.41666666666667,-1.46623916505501
5.5,-1.49651573681149
5.58333333333333,-1.71908120071543
5.66666666666667,-2.19304327666885
5.75,-3.10005653861437
5.83333333333333,-5.78604205312946
5.91666666666667,-15.1080849831664
6,-11.2803338800565
