"Freq [GHz]","dB(S(1,1)) []"
1,-0.0058392198918029
1.08333333333333,-0.00710773830322376
1.16666666666667,-0.00855080473682031
1.25,-0.0103206442956674
1.33333333333333,-0.012498344906885
1.41666666666667,-0.0136089008463893
1.5,-0.0163605926550929
1.58333333333333,-0.0193163713655515
1.66666666666667,-0.022635704140576
1.75,-0.0263701024322413
1.83333333333333,-0.0287708128769564
1.91666666666667,-0.0327930279780622
2,-0.0342562887123549
2.08333333333333,-0.0348240344983081
2.16666666666667,-0.0344927567762959
2.25,-0.0332526920576096
2.33333333333333,-0.0326490135482952
2.41666666666667,-0.0330109586121335
2.5,-0.0328392070486162
2.58333333333333,-0.0261650805915
2.66666666666667,-0.0287457919226929
2.75,-0.0306566151103831
2.83333333333333,-0.0319943323435061
2.91666666666667,-0.0332635315035798
3,-0.0353119458799926
3.08333333333333,-0.039080611254344
3.16666666666667,-0.0425501008167751
3.25,-0.0458701436182671
3.33333333333333,-0.0574497087452512
3.41666666666667,-0.0680965995638832
3.5,-0.0811158279782775
3.58333333333333,-0.0970665002968638
3.66666666666667,-0.123652225017753
3.75,-0.146200446004471
3.83333333333333,-0.178335083884744
3.91666666666667,-0.224254574949568
4,-0.240642146500583
4.08333333333333,-0.265070689923096
4.16666666666667,-0.277694137254962
4.25,-0.306515656699262
4.33333333333333,-0.33870095507292
4.41666666666667,-0.33654763995545
4.5,-0.319551247677798
4.58333333333333,-0.330516903339192
4.66666666666667,-0.363551583763775
4.75,-0.36678440088121
4.83333333333333,-0.370941474603564
4.91666666666667,-0.354642159491852
5,-0.411714703126698
5.08333333333333,-0.410067601209797
5.16666666666667,-0.40158772099295
5.25,-0.43058671997039
5.33333333333333,-0.454453769102371
5.41666666666667,-0.492570433946953
5.5,-0.541350995432526
5.58333333333333,-0.658405581001134
5.66666666666667,-0.762478193303501
5.75,-0.861006986233594
5.83333333333333,-1.14855764874131
5.91666666666667,-1.16787200029349
6,-1.17686997505496
