"Freq [GHz]","dB(S(1,1)) []"
1,-0.0158946748549673
1.08333333333333,-0.0240379136086096
1.16666666666667,-0.0338598087969903
1.25,-0.0530425258883795
1.33333333333333,-0.130302177689669
1.41666666666667,-0.185302792840236
1.5,-0.341776713083626
1.58333333333333,-0.613290262448006
1.66666666666667,-0.334237414519513
1.75,-0.195551189215731
1.83333333333333,-0.13847584752549
1.91666666666667,-0.121434953822452
2,-0.0939751713866044
2.08333333333333,-0.078729255172638
2.16666666666667,-0.0668247677130427
2.25,-0.0588012205112649
2.33333333333333,-0.0536603030014659
2.41666666666667,-0.0615300200905356
2.5,-0.0735365808000992
2.58333333333333,-0.155445680482421
2.66666666666667,-0.69339108263111
2.75,-6.60419214146941
2.83333333333333,-1.12923743249158
2.91666666666667,-0.647428288262834
3,-0.60180946798506
3.08333333333333,-0.729677136124249
3.16666666666667,-1.01909524938801
3.25,-1.68706607181348
3.33333333333333,-2.97986533917853
3.41666666666667,-5.58088920640152
3.5,-6.33412694446811
3.58333333333333,-3.7255278224812
3.66666666666667,-2.44448823532849
3.75,-8.55552484456882
3.83333333333333,-2.02142946528154
3.91666666666667,-1.11414347986116
4,-0.96992991834447
4.08333333333333,-0.965677217236573
4.16666666666667,-1.0497346768944
4.25,-1.14834041078487
4.33333333333333,-1.31776011911408
4.41666666666667,-1.35517953719775
4.5,-1.17333897137545
4.58333333333333,-0.997051215583666
4.66666666666667,-0.900817604844164
4.75,-0.816113371346018
4.83333333333333,-0.895150027912516
4.91666666666667,-1.11896997464499
5,-1.90379102200048
5.08333333333333,-4.49976430845521
5.16666666666667,-2.2226525565108
5.25,-0.813614504250861
5.33333333333333,-0.625477117336928
5.41666666666667,-0.750460992310003
5.5,-1.09513484057354
5.58333333333333,-1.77058244566496
5.66666666666667,-2.38497710740784
5.75,-1.95231078596416
5.83333333333333,-1.19271366198292
5.91666666666667,-0.822846212568656
6,-0.725230505409694
