"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297369483890364
1.08333333333333,-0.00356160617134391
1.16666666666667,-0.00420149583637984
1.25,-0.00519972756267896
1.33333333333333,-0.00646540623016286
1.41666666666667,-0.00804466216354114
1.5,-0.0100155940878771
1.58333333333333,-0.0122656999885302
1.66666666666667,-0.015370383692895
1.75,-0.0222090175601551
1.83333333333333,-0.023403331129996
1.91666666666667,-0.0228890870849767
2,-0.026062788063411
2.08333333333333,-0.0291379852387978
2.16666666666667,-0.0327234062855229
2.25,-0.0372081044286412
2.33333333333333,-0.0427453775137651
2.41666666666667,-0.0471806161028641
2.5,-0.0551350753437888
2.58333333333333,-0.0625361995406792
2.66666666666667,-0.0628287411102732
2.75,-0.0725864152021207
2.83333333333333,-0.0815762240686922
2.91666666666667,-0.0746628875710323
3,-0.0874719050342711
3.08333333333333,-0.096462190453534
3.16666666666667,-0.106612542773415
3.25,-0.116376474267592
3.33333333333333,-0.13872266712164
3.41666666666667,-0.131510930434013
3.5,-0.128996932745589
3.58333333333333,-0.13736540622973
3.66666666666667,-0.145689925296798
3.75,-0.149535614126795
3.83333333333333,-0.15034531951054
3.91666666666667,-0.153084939244637
4,-0.151889596156775
4.08333333333333,-0.139998804619302
4.16666666666667,-0.141548145940715
4.25,-0.13419056617697
4.33333333333333,-0.119287760888208
4.41666666666667,-0.11794769678206
4.5,-0.128861373434881
4.58333333333333,-0.12178776204527
4.66666666666667,-0.121101952257701
4.75,-0.122587284050255
4.83333333333333,-0.127538555065068
4.91666666666667,-0.135368988680951
5,-0.138419133006283
5.08333333333333,-0.145488044963233
5.16666666666667,-0.162093049478761
5.25,-0.182081574453746
5.33333333333333,-0.19330818030834
5.41666666666667,-0.193164587686553
5.5,-0.206755332148679
5.58333333333333,-0.229408979252029
5.66666666666667,-0.247953637591362
5.75,-0.272190503531303
5.83333333333333,-0.269597818752663
5.91666666666667,-0.300980904459908
6,-0.346822157124611
