"Freq [GHz]","dB(S(1,1)) []"
1,-0.009974941717084
1.08333333333333,-0.0127327209053252
1.16666666666667,-0.0165709095102408
1.25,-0.0211747343152716
1.33333333333333,-0.026943183367511
1.41666666666667,-0.0348980233175824
1.5,-0.0460841163960985
1.58333333333333,-0.0657303806558024
1.66666666666667,-0.0676826651805718
1.75,-0.104500169173986
1.83333333333333,-0.0817924059024967
1.91666666666667,-0.0683454605577556
2,-0.0558060663072103
2.08333333333333,-0.0454859636678936
2.16666666666667,-0.037109865040677
2.25,-0.0305385465045392
2.33333333333333,-0.0255599958294597
2.41666666666667,-0.0224589048097418
2.5,-0.0211025154802613
2.58333333333333,-0.0220612972337005
2.66666666666667,-0.0254519163076779
2.75,-0.0329617545505322
2.83333333333333,-0.021752745046992
2.91666666666667,-0.0462765090251325
3,-0.0622184264992298
3.08333333333333,-0.0829583938798391
3.16666666666667,-0.110775860064163
3.25,-0.151199845358203
3.33333333333333,-0.216894618975924
3.41666666666667,-0.309836912784405
3.5,-0.45611249743278
3.58333333333333,-0.690025474194653
3.66666666666667,-1.02063682422156
3.75,-1.47900286749727
3.83333333333333,-1.98113887148175
3.91666666666667,-2.2659842547428
4,-2.16379370561247
4.08333333333333,-1.82863260492108
4.16666666666667,-1.58822429619127
4.25,-1.38271155206568
4.33333333333333,-1.17203182138655
4.41666666666667,-0.938669590318503
4.5,-0.864004291230356
4.58333333333333,-0.760041276071771
4.66666666666667,-0.706339611356178
4.75,-0.653277062153773
4.83333333333333,-0.634361542820515
4.91666666666667,-0.628264594447915
5,-0.595685357736907
5.08333333333333,-0.561194097498188
5.16666666666667,-0.60128898873191
5.25,-0.653993183267113
5.33333333333333,-0.709349014685229
5.41666666666667,-0.76977225388636
5.5,-0.835538202016804
5.58333333333333,-1.15397268401867
5.66666666666667,-1.37728788606443
5.75,-1.43164633323419
5.83333333333333,-1.98764017105901
5.91666666666667,-2.68229570932722
6,-3.21755397091482
