"Freq [GHz]","dB(S(1,1)) []"
1,-0.00275509953279342
1.08333333333333,-0.00342720942641016
1.16666666666667,-0.00418356224327654
1.25,-0.00516955743410772
1.33333333333333,-0.0066566255311563
1.41666666666667,-0.00774824576481818
1.5,-0.00964700770257121
1.58333333333333,-0.0123620321524717
1.66666666666667,-0.014813960073682
1.75,-0.0182778194432665
1.83333333333333,-0.0209989723122472
1.91666666666667,-0.0252686318032719
2,-0.02673802190606
2.08333333333333,-0.0296327451328419
2.16666666666667,-0.033961019510786
2.25,-0.0384680228264242
2.33333333333333,-0.0463205650142589
2.41666666666667,-0.0471550285584092
2.5,-0.0587375028778438
2.58333333333333,-0.0619948448318693
2.66666666666667,-0.0667811506926999
2.75,-0.0724135542014452
2.83333333333333,-0.0779854801532717
2.91666666666667,-0.0890198888531459
3,-0.0915488688598902
3.08333333333333,-0.0962002309847835
3.16666666666667,-0.108343381696261
3.25,-0.118767629763436
3.33333333333333,-0.124991373523806
3.41666666666667,-0.132036054502903
3.5,-0.14507324693151
3.58333333333333,-0.155667356949893
3.66666666666667,-0.153824565957539
3.75,-0.129717950070454
3.83333333333333,-0.145433374034092
3.91666666666667,-0.147932132430898
4,-0.146822212019842
4.08333333333333,-0.144089052512369
4.16666666666667,-0.140813419911568
4.25,-0.137189181202162
4.33333333333333,-0.134195275035305
4.41666666666667,-0.131283312823153
4.5,-0.1330918713625
4.58333333333333,-0.133817845154614
4.66666666666667,-0.116735298451804
4.75,-0.137519176118424
4.83333333333333,-0.141042437007716
4.91666666666667,-0.15489707898873
5,-0.15979615554888
5.08333333333333,-0.173462386032455
5.16666666666667,-0.188073092623529
5.25,-0.192379738456813
5.33333333333333,-0.206555070058888
5.41666666666667,-0.224394905303754
5.5,-0.243374208367613
5.58333333333333,-0.200204680278034
5.66666666666667,-0.28333955074392
5.75,-0.285745879279839
5.83333333333333,-0.289535457450931
5.91666666666667,-0.317985766107999
6,-0.369942586545689
