"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293137090504427
1.08333333333333,-0.00351017949202882
1.16666666666667,-0.00432462440078046
1.25,-0.00510494899196718
1.33333333333333,-0.00672633445640484
1.41666666666667,-0.00809506899541806
1.5,-0.00927656209723984
1.58333333333333,-0.0118290075098589
1.66666666666667,-0.0146380707341469
1.75,-0.0190023039672003
1.83333333333333,-0.0210483673716048
1.91666666666667,-0.0242946497015023
2,-0.0288044220462708
2.08333333333333,-0.0258146682624267
2.16666666666667,-0.0314813153211719
2.25,-0.0363293243593134
2.33333333333333,-0.0420009008666771
2.41666666666667,-0.0451931264818306
2.5,-0.0541724967600299
2.58333333333333,-0.0596241830965392
2.66666666666667,-0.0629216233538126
2.75,-0.0723958532516751
2.83333333333333,-0.067961065667753
2.91666666666667,-0.0801694319173059
3,-0.0898262438297478
3.08333333333333,-0.0912895303188999
3.16666666666667,-0.10679627333357
3.25,-0.123434462604756
3.33333333333333,-0.113739994850416
3.41666666666667,-0.130289600445841
3.5,-0.136187314152597
3.58333333333333,-0.142712291321103
3.66666666666667,-0.149256819245535
3.75,-0.14134601961068
3.83333333333333,-0.150641443614208
3.91666666666667,-0.152784767925194
4,-0.151688692915198
4.08333333333333,-0.151812431347449
4.16666666666667,-0.140894907613916
4.25,-0.142207985538255
4.33333333333333,-0.146360003598456
4.41666666666667,-0.134217986852785
4.5,-0.135444305374809
4.58333333333333,-0.170154633310668
4.66666666666667,-0.0998802680510611
4.75,-0.115527511487029
4.83333333333333,-0.121264116742297
4.91666666666667,-0.127027130666555
5,-0.135322742437614
5.08333333333333,-0.150398398376038
5.16666666666667,-0.149946251027015
5.25,-0.152556713551043
5.33333333333333,-0.179859609426647
5.41666666666667,-0.196475468247214
5.5,-0.193056110510699
5.58333333333333,-0.206974426299501
5.66666666666667,-0.241018793331263
5.75,-0.263579698244496
5.83333333333333,-0.290977440031104
5.91666666666667,-0.316737948984928
6,-0.340749875971301
