"Freq [GHz]","dB(S(1,1)) []"
1,-0.185408142795217
1.08333333333333,-0.0679784014579285
1.16666666666667,-0.0474444139770072
1.25,-0.549183944421965
1.33333333333333,-0.295004693496113
1.41666666666667,-0.296883161877092
1.5,-1.63443126322044
1.58333333333333,-0.0570991784484868
1.66666666666667,-0.0559836032631067
1.75,-0.996541733465333
1.83333333333333,-0.176301334752759
1.91666666666667,-0.335038598134227
2,-0.819500367053793
2.08333333333333,-0.613707505897419
2.16666666666667,-0.449960084460452
2.25,-0.620680504851403
2.33333333333333,-0.449620519158418
2.41666666666667,-0.205456725113491
2.5,-0.124571835332241
2.58333333333333,-0.254075755596497
2.66666666666667,-0.811461447622402
2.75,-1.54885137213931
2.83333333333333,-0.57876245210124
2.91666666666667,-8.39961939538685
3,-0.178803804066491
3.08333333333333,-0.111206745175333
3.16666666666667,-0.757243547601184
3.25,-0.493721320180488
3.33333333333333,-4.22602019016918
3.41666666666667,-0.731080617163553
3.5,-0.407287918506077
3.58333333333333,-2.65724236919698
3.66666666666667,-1.06258444049083
3.75,-0.412785139565523
3.83333333333333,-0.617126102304222
3.91666666666667,-1.82419309398129
4,-12.9722756570281
4.08333333333333,-5.69641922800759
4.16666666666667,-2.36260297280898
4.25,-1.4946701843728
4.33333333333333,-8.45938395629299
4.41666666666667,-0.82005791419811
4.5,-0.462058189964089
4.58333333333333,-0.9392020497031
4.66666666666667,-0.722859994674281
4.75,-0.514625667873472
4.83333333333333,-0.6612114007706
4.91666666666667,-1.89623524858826
5,-8.95436442058563
5.08333333333333,-1.25918702407336
5.16666666666667,-1.53910755872322
5.25,-0.843961850983922
5.33333333333333,-1.75601653933361
5.41666666666667,-11.0772486018947
5.5,-4.01594415734684
5.58333333333333,-1.79402428705741
5.66666666666667,-1.62602584924295
5.75,-1.02323576662327
5.83333333333333,-0.78032840625923
5.91666666666667,-0.69437457559791
6,-0.440386542649113
