"Freq [GHz]","dB(S(1,1)) []"
1,-0.702649240136571
1.08333333333333,-0.018088800282538
1.16666666666667,-0.877680935180653
1.25,-0.018911523805881
1.33333333333333,-0.0140606843414224
1.41666666666667,-0.0303199252882626
1.5,-0.441038630381877
1.58333333333333,-0.10161912268127
1.66666666666667,-0.0521100619596586
1.75,-0.0833335315171136
1.83333333333333,-1.14767367254962
1.91666666666667,-0.148500538520209
2,-2.33921398178009
2.08333333333333,-0.776386852319045
2.16666666666667,-1.61952933297917
2.25,-0.282630586251335
2.33333333333333,-0.307104082440235
2.41666666666667,-0.0829958448705636
2.5,-0.100710771409069
2.58333333333333,-5.30337034569085
2.66666666666667,-0.69947156617507
2.75,-0.660209409176108
2.83333333333333,-0.453435152493423
2.91666666666667,-1.43940877503792
3,-1.1553212238925
3.08333333333333,-1.07440426099131
3.16666666666667,-0.284468825552817
3.25,-1.41666398521363
3.33333333333333,-0.376383903906241
3.41666666666667,-0.263865874991246
3.5,-0.40134871465794
3.58333333333333,-13.8124905621736
3.66666666666667,-0.378420012109829
3.75,-0.13739841739486
3.83333333333333,-0.107925092030032
3.91666666666667,-0.148091700493248
4,-0.216634071187066
4.08333333333333,-0.375861686752203
4.16666666666667,-0.211216994306456
4.25,-0.272098772771093
4.33333333333333,-0.143681961596158
4.41666666666667,-0.210437597902528
4.5,-0.241104473174144
4.58333333333333,-0.158324831817068
4.66666666666667,-0.172239972784506
4.75,-0.184812555854977
4.83333333333333,-0.213169817297016
4.91666666666667,-0.643230273458059
5,-0.637341518031828
5.08333333333333,-0.909957019512728
5.16666666666667,-0.258113710199865
5.25,-0.252944574752627
5.33333333333333,-0.188988752598587
5.41666666666667,-0.212943141995693
5.5,-0.223612073445426
5.58333333333333,-0.214908727106351
5.66666666666667,-0.217093474489312
5.75,-0.241437203216122
5.83333333333333,-0.317809794596383
5.91666666666667,-1.00965149375032
6,-0.323933759226535
