"Freq [GHz]","dB(S(1,1)) []"
1,-0.0133966115033064
1.08333333333333,-0.0412424592555404
1.16666666666667,-0.073538283554454
1.25,-0.0200763066287755
1.33333333333333,-0.0306490567891659
1.41666666666667,-0.0429597249382437
1.5,-0.425310694672113
1.58333333333333,-0.210368764852747
1.66666666666667,-0.219818454911039
1.75,-0.182438331627106
1.83333333333333,-0.166090992872645
1.91666666666667,-0.128022952969215
2,-0.111040218053058
2.08333333333333,-0.105392234228922
2.16666666666667,-0.137595598272008
2.25,-0.528541488320261
2.33333333333333,-0.506502954921797
2.41666666666667,-1.46746799338956
2.5,-0.56716975987713
2.58333333333333,-0.366638202973922
2.66666666666667,-3.56881638820945
2.75,-2.88565878475013
2.83333333333333,-0.315850130049733
2.91666666666667,-0.247955200763042
3,-0.340966381028139
3.08333333333333,-1.7581849472658
3.16666666666667,-1.11119924607761
3.25,-0.496015856245456
3.33333333333333,-0.670532265469756
3.41666666666667,-0.899850356191938
3.5,-11.8466981870205
3.58333333333333,-0.624820615513358
3.66666666666667,-0.986487979263506
3.75,-11.7753792420644
3.83333333333333,-2.39594811321592
3.91666666666667,-1.07756467555026
4,-2.51366414011224
4.08333333333333,-2.89290269090114
4.16666666666667,-3.22238864278796
4.25,-3.56960675938354
4.33333333333333,-2.89789911673064
4.41666666666667,-2.39420216682618
4.5,-1.59001132893479
4.58333333333333,-2.15879197966832
4.66666666666667,-1.57850895011638
4.75,-0.866427583276439
4.83333333333333,-0.649934017023293
4.91666666666667,-0.666241958426189
5,-0.707845545126427
5.08333333333333,-0.73021113180062
5.16666666666667,-0.862488236365036
5.25,-0.960970334904645
5.33333333333333,-0.878589072341436
5.41666666666667,-1.1835353144721
5.5,-3.35011748178785
5.58333333333333,-6.24152089664386
5.66666666666667,-2.99397675723631
5.75,-1.37617687191568
5.83333333333333,-1.07278712437346
5.91666666666667,-1.2781712572503
6,-1.47619086847291
