"Freq [GHz]","dB(S(1,1)) []"
1,-0.0278376698325921
1.08333333333333,-0.00841219114389088
1.16666666666667,-0.00884611335808698
1.25,-0.0139215435550376
1.33333333333333,-0.010848291156006
1.41666666666667,-0.016729169016438
1.5,-0.0232827256799423
1.58333333333333,-0.035564069051667
1.66666666666667,-0.0515395267116985
1.75,-0.100543507617851
1.83333333333333,-0.363702008184384
1.91666666666667,-1.18318413705659
2,-0.164518533017962
2.08333333333333,-0.122038887449908
2.16666666666667,-0.197471222446467
2.25,-0.411936747354461
2.33333333333333,-0.648912411622757
2.41666666666667,-0.749556991796757
2.5,-0.736167517515508
2.58333333333333,-0.75520908632947
2.66666666666667,-1.18238390881003
2.75,-2.64149605582854
2.83333333333333,-1.23909434680596
2.91666666666667,-0.389458009384417
3,-0.243146810588528
3.08333333333333,-1.32755026284411
3.16666666666667,-0.179593139622692
3.25,-0.127675683745692
3.33333333333333,-0.116726061998366
3.41666666666667,-0.11823997697408
3.5,-0.132218219137973
3.58333333333333,-0.193155381145089
3.66666666666667,-0.23015167717117
3.75,-0.231287283485885
3.83333333333333,-0.345916663550202
3.91666666666667,-0.929635843844691
4,-3.67269704060572
4.08333333333333,-1.26424753571259
4.16666666666667,-5.55729157827054
4.25,-1.06884835077111
4.33333333333333,-0.748995769472246
4.41666666666667,-1.66907135381352
4.5,-2.57395737392148
4.58333333333333,-2.82759387431252
4.66666666666667,-2.32621358553356
4.75,-1.66700307949328
4.83333333333333,-1.24369713047029
4.91666666666667,-0.982995632297916
5,-0.87729610473902
5.08333333333333,-0.771105393030577
5.16666666666667,-0.739271806825583
5.25,-0.693940912098233
5.33333333333333,-0.700661692395455
5.41666666666667,-0.717787127871715
5.5,-0.763761599750417
5.58333333333333,-0.851317161066629
5.66666666666667,-1.0148014743187
5.75,-1.32219945733461
5.83333333333333,-1.68154091844311
5.91666666666667,-1.98999505020337
6,-1.8707841776587
