"Freq [GHz]","dB(S(1,1)) []"
1,-0.101520204930623
1.08333333333333,-0.0308043876792751
1.16666666666667,-0.0276266030330066
1.25,-0.0293195513708168
1.33333333333333,-0.0561167029389896
1.41666666666667,-0.0489001877335341
1.5,-0.052209835276351
1.58333333333333,-0.0937490331411742
1.66666666666667,-0.223264275319504
1.75,-1.50753273414895
1.83333333333333,-1.11669538196076
1.91666666666667,-0.501549583721881
2,-0.158554975450276
2.08333333333333,-0.0978368892278784
2.16666666666667,-0.0857459113260881
2.25,-0.0835319083166975
2.33333333333333,-0.131743276882481
2.41666666666667,-0.88070850953366
2.5,-0.30047541078101
2.58333333333333,-0.116490238903238
2.66666666666667,-0.151153070533325
2.75,-0.268684208193123
2.83333333333333,-1.28247611496496
2.91666666666667,-0.114114720508829
3,-0.0920047156822748
3.08333333333333,-0.0954074753014587
3.16666666666667,-0.317996192759675
3.25,-0.108929449799546
3.33333333333333,-0.156061047572509
3.41666666666667,-0.331204447211265
3.5,-0.284567434477165
3.58333333333333,-0.22593927756941
3.66666666666667,-0.935229500316472
3.75,-0.366645132084936
3.83333333333333,-0.436080609918665
3.91666666666667,-0.526961789370537
4,-0.811079024384334
4.08333333333333,-0.92550895445603
4.16666666666667,-1.47476869426227
4.25,-3.55691438652991
4.33333333333333,-4.90181830299053
4.41666666666667,-10.037020079978
4.5,-4.97576467998701
4.58333333333333,-4.12566093354824
4.66666666666667,-5.65841199321222
4.75,-12.2337849425402
4.83333333333333,-7.73229633738706
4.91666666666667,-17.8385637359848
5,-3.5204804341824
5.08333333333333,-1.7297845373496
5.16666666666667,-2.45233478661411
5.25,-2.14989234389397
5.33333333333333,-3.55480084215098
5.41666666666667,-4.71138202292722
5.5,-7.6112414135163
5.58333333333333,-4.69194060658328
5.66666666666667,-12.0777385380996
5.75,-18.4150699369104
5.83333333333333,-5.17750906279542
5.91666666666667,-3.75313887067114
6,-10.2609484651614
