"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297239515601502
1.08333333333333,-0.00349287065058711
1.16666666666667,-0.00433070839448505
1.25,-0.00521405685999148
1.33333333333333,-0.00661210594279453
1.41666666666667,-0.00817420207478867
1.5,-0.00981972840891244
1.58333333333333,-0.0121506095944047
1.66666666666667,-0.014924338357543
1.75,-0.0179209040560697
1.83333333333333,-0.0209764642187224
1.91666666666667,-0.0238669812083637
2,-0.0264794215819867
2.08333333333333,-0.0294600130930576
2.16666666666667,-0.0327663334928293
2.25,-0.0371523499013788
2.33333333333333,-0.0423975996014223
2.41666666666667,-0.0476942596104295
2.5,-0.0549699032269352
2.58333333333333,-0.0601894717481561
2.66666666666667,-0.0663688572611026
2.75,-0.0673306978369527
2.83333333333333,-0.076274073786757
2.91666666666667,-0.07619122424932
3,-0.0898386029863419
3.08333333333333,-0.0953635969153815
3.16666666666667,-0.100342224745226
3.25,-0.113408848631844
3.33333333333333,-0.116531692608524
3.41666666666667,-0.122698058489523
3.5,-0.130214027131994
3.58333333333333,-0.143080576329581
3.66666666666667,-0.148565893433639
3.75,-0.149687176082196
3.83333333333333,-0.153147191605069
3.91666666666667,-0.154032604026769
4,-0.153408943952054
4.08333333333333,-0.148725264610966
4.16666666666667,-0.136411096396052
4.25,-0.128501474642276
4.33333333333333,-0.141445836313049
4.41666666666667,-0.130871495860268
4.5,-0.129636878937482
4.58333333333333,-0.130656228467098
4.66666666666667,-0.12895692472045
4.75,-0.133033768415092
4.83333333333333,-0.135442723983294
4.91666666666667,-0.143868274150047
5,-0.143212334031474
5.08333333333333,-0.141755787150951
5.16666666666667,-0.146778020872603
5.25,-0.162389923792643
5.33333333333333,-0.165672775761759
5.41666666666667,-0.202006935517276
5.5,-0.230672216749596
5.58333333333333,-0.245161608033645
5.66666666666667,-0.260955633430035
5.75,-0.265458349401912
5.83333333333333,-0.292416161344492
5.91666666666667,-0.312806956734553
6,-0.32872318938162
