"Freq [GHz]","dB(S(1,1)) []"
1,-0.0232030007252777
1.08333333333333,-0.023041418902284
1.16666666666667,-0.14586772728611
1.25,-0.0324273447094901
1.33333333333333,-0.0264082613952465
1.41666666666667,-0.287354544545669
1.5,-0.0347036259586477
1.58333333333333,-0.0400124526787154
1.66666666666667,-0.0530396313139334
1.75,-0.0901498292108321
1.83333333333333,-0.337764529848622
1.91666666666667,-0.271142486334534
2,-0.0790518680933854
2.08333333333333,-0.148233525458693
2.16666666666667,-0.27968787615193
2.25,-0.129922733452808
2.33333333333333,-0.188026495492157
2.41666666666667,-0.368982141333567
2.5,-2.40544563355711
2.58333333333333,-0.174541772101635
2.66666666666667,-0.29470855862748
2.75,-0.166815380371381
2.83333333333333,-0.156163381621511
2.91666666666667,-0.184282106202373
3,-0.365126425102269
3.08333333333333,-2.0695371107529
3.16666666666667,-0.283727313487366
3.25,-0.668226212425644
3.33333333333333,-3.68280621128961
3.41666666666667,-1.02158853045192
3.5,-0.82933359635642
3.58333333333333,-6.23094797108651
3.66666666666667,-1.1975838363918
3.75,-4.43041876514319
3.83333333333333,-0.716262605233722
3.91666666666667,-0.237889688917697
4,-0.288675228775698
4.08333333333333,-0.309183765774745
4.16666666666667,-0.398515034744306
4.25,-1.49699364098401
4.33333333333333,-5.56601709785355
4.41666666666667,-1.30257697120404
4.5,-1.16556255412363
4.58333333333333,-1.94802910680434
4.66666666666667,-8.77012935816651
4.75,-3.0992959223026
4.83333333333333,-1.27598330545927
4.91666666666667,-0.645305791046565
5,-0.489810950858504
5.08333333333333,-0.433178318304389
5.16666666666667,-0.431397473724115
5.25,-0.783825473978086
5.33333333333333,-0.859237680718016
5.41666666666667,-0.994837617686112
5.5,-6.25697144235175
5.58333333333333,-1.36024986191282
5.66666666666667,-0.780281899476962
5.75,-0.827875493001187
5.83333333333333,-0.786162716110299
5.91666666666667,-0.893111581242218
6,-1.61724708445371
