"Freq [GHz]","dB(S(1,1)) []"
1,-0.00304741956712922
1.08333333333333,-0.00350325251493641
1.16666666666667,-0.00433079176642765
1.25,-0.00499561140306694
1.33333333333333,-0.00638804861326652
1.41666666666667,-0.00914104548772498
1.5,-0.00978640465069535
1.58333333333333,-0.012191911969299
1.66666666666667,-0.0156170086027071
1.75,-0.0178286326710516
1.83333333333333,-0.0208937691903954
1.91666666666667,-0.0237325816940277
2,-0.0266309593346433
2.08333333333333,-0.0296885309533992
2.16666666666667,-0.0334565358794489
2.25,-0.0392821958088079
2.33333333333333,-0.0391752885650611
2.41666666666667,-0.0472448566361016
2.5,-0.0551199587511191
2.58333333333333,-0.0602318499846824
2.66666666666667,-0.0636423446372519
2.75,-0.0757417147378778
2.83333333333333,-0.0802005520112064
2.91666666666667,-0.0873248182985987
3,-0.103569355374792
3.08333333333333,-0.0748609781606516
3.16666666666667,-0.1081203872991
3.25,-0.101181387247223
3.33333333333333,-0.115296595955133
3.41666666666667,-0.11774711346834
3.5,-0.134830799174873
3.58333333333333,-0.144041926725791
3.66666666666667,-0.144410797324681
3.75,-0.143058733044842
3.83333333333333,-0.14788817186966
3.91666666666667,-0.151407184857127
4,-0.158747210323503
4.08333333333333,-0.144409180676744
4.16666666666667,-0.142085347485045
4.25,-0.136645355159155
4.33333333333333,-0.119622845537864
4.41666666666667,-0.126024612985338
4.5,-0.124838753054219
4.58333333333333,-0.119044296988206
4.66666666666667,-0.123186353543423
4.75,-0.12610948557242
4.83333333333333,-0.129371447751602
4.91666666666667,-0.137066202474938
5,-0.150167614257134
5.08333333333333,-0.153246476595855
5.16666666666667,-0.163761850613473
5.25,-0.173909445491797
5.33333333333333,-0.17687471293808
5.41666666666667,-0.17644576452627
5.5,-0.177581750772021
5.58333333333333,-0.208714034748945
5.66666666666667,-0.247513389320199
5.75,-0.290834735807102
5.83333333333333,-0.298463593457003
5.91666666666667,-0.362461074570528
6,-0.408907147262656
