"Freq [GHz]","dB(S(1,1)) []"
1,-0.0332202866905145
1.08333333333333,-0.0934151936050377
1.16666666666667,-0.137124061906855
1.25,-0.0845640836653611
1.33333333333333,-0.0459077025052854
1.41666666666667,-0.228133259988616
1.5,-0.146639738114261
1.58333333333333,-0.768099134863642
1.66666666666667,-0.796320248670923
1.75,-0.829111025854151
1.83333333333333,-3.66315385290929
1.91666666666667,-0.124761956212754
2,-0.533370772704242
2.08333333333333,-2.02024294081504
2.16666666666667,-0.236120784524599
2.25,-0.435125693542736
2.33333333333333,-1.52934685231873
2.41666666666667,-0.287761766455497
2.5,-0.084922815547435
2.58333333333333,-0.152463458172059
2.66666666666667,-0.192567285013504
2.75,-0.254346133307457
2.83333333333333,-0.629529740402709
2.91666666666667,-0.657791553570044
3,-0.466688574019865
3.08333333333333,-0.893085231043371
3.16666666666667,-0.476676631042081
3.25,-0.694735256459763
3.33333333333333,-2.61524975887688
3.41666666666667,-2.95840347784951
3.5,-0.520173943907109
3.58333333333333,-0.36190834219169
3.66666666666667,-0.548370064465902
3.75,-1.31944305413679
3.83333333333333,-6.79779043933444
3.91666666666667,-2.74394141282368
4,-0.923813501466492
4.08333333333333,-2.63393652734606
4.16666666666667,-3.62782014820743
4.25,-1.41051176262942
4.33333333333333,-1.73393655368154
4.41666666666667,-2.94227079652111
4.5,-10.1601087016013
4.58333333333333,-3.49514540476091
4.66666666666667,-3.83171732095613
4.75,-12.7372540307712
4.83333333333333,-3.46651397590681
4.91666666666667,-1.31396847345414
5,-1.02875413430588
5.08333333333333,-1.83266053624617
5.16666666666667,-6.23745950110158
5.25,-1.19512401366267
5.33333333333333,-1.41071275924554
5.41666666666667,-3.55853703457612
5.5,-1.52466982038466
5.58333333333333,-6.52564253750194
5.66666666666667,-2.38709629067553
5.75,-0.779978647958343
5.83333333333333,-2.71691279933098
5.91666666666667,-5.70157771332632
6,-3.94510437739462
