"Freq [GHz]","dB(S(1,1)) []"
1,-0.021996378298802
1.08333333333333,-0.1081972671485
1.16666666666667,-0.221263808028319
1.25,-0.0234192102853427
1.33333333333333,-0.0226662229309211
1.41666666666667,-0.345680638604797
1.5,-0.0853191841519238
1.58333333333333,-0.19044201600213
1.66666666666667,-0.0298327454144335
1.75,-0.0220096568016331
1.83333333333333,-0.0405409076920717
1.91666666666667,-0.149210557510543
2,-0.0509562978077826
2.08333333333333,-0.100149057640636
2.16666666666667,-0.26103818419549
2.25,-0.72333210588335
2.33333333333333,-0.507616315359101
2.41666666666667,-0.288916455441324
2.5,-0.197994319371208
2.58333333333333,-0.223328430679044
2.66666666666667,-0.252180635032917
2.75,-0.201519456715489
2.83333333333333,-0.320491858232106
2.91666666666667,-0.376038754635
3,-1.10512395333904
3.08333333333333,-8.43928177165739
3.16666666666667,-0.502348656188793
3.25,-0.550931278473648
3.33333333333333,-0.735480968589198
3.41666666666667,-3.63985095705156
3.5,-1.75876344031632
3.58333333333333,-3.04923601777679
3.66666666666667,-2.05206369850263
3.75,-1.21871918270775
3.83333333333333,-7.82293303646218
3.91666666666667,-1.173978202177
4,-0.674482039684926
4.08333333333333,-1.11069084530155
4.16666666666667,-4.72885876363058
4.25,-8.30486100112864
4.33333333333333,-2.34440599719092
4.41666666666667,-0.610847559351421
4.5,-0.33431569816349
4.58333333333333,-0.324858212620552
4.66666666666667,-0.239763997376995
4.75,-0.367022645547438
4.83333333333333,-0.182592349387133
4.91666666666667,-0.176177659546022
5,-0.22829941928141
5.08333333333333,-0.256577700025978
5.16666666666667,-0.360238642525882
5.25,-0.949386212304398
5.33333333333333,-0.275150660216297
5.41666666666667,-0.552428370510243
5.5,-0.867448205091203
5.58333333333333,-0.293288925406198
5.66666666666667,-0.273891976054525
5.75,-0.50731637170601
5.83333333333333,-1.20857752076555
5.91666666666667,-0.647144954215977
6,-0.703734519063525
