"Freq [GHz]","dB(S(1,1)) []"
1,-0.0372681342989962
1.08333333333333,-0.362859247475921
1.16666666666667,-0.0377229770934009
1.25,-0.989966553945746
1.33333333333333,-0.0322083906220992
1.41666666666667,-0.0381882783494107
1.5,-0.185539472564341
1.58333333333333,-0.136190278792317
1.66666666666667,-0.112545582701381
1.75,-0.208040357930628
1.83333333333333,-1.01157972337057
1.91666666666667,-0.412778497261299
2,-4.94439841019482
2.08333333333333,-0.144999868324632
2.16666666666667,-0.237911966350481
2.25,-0.518883200860294
2.33333333333333,-0.0732496187270535
2.41666666666667,-0.0817395123168986
2.5,-0.926226371574999
2.58333333333333,-4.79680010834414
2.66666666666667,-0.603883769602119
2.75,-0.322036305687241
2.83333333333333,-3.94040907737157
2.91666666666667,-0.271682359716364
3,-0.286359123039745
3.08333333333333,-0.316745774475979
3.16666666666667,-1.30711160141078
3.25,-6.83308948060802
3.33333333333333,-1.14249666314016
3.41666666666667,-9.09141233819696
3.5,-0.802248753508399
3.58333333333333,-2.52538743360878
3.66666666666667,-1.64259839322681
3.75,-3.4817239330585
3.83333333333333,-0.818129541209661
3.91666666666667,-0.401705297227017
4,-0.428455201762077
4.08333333333333,-1.15614702481697
4.16666666666667,-1.47362456908247
4.25,-0.815199038998459
4.33333333333333,-4.70215772894863
4.41666666666667,-2.35671096509353
4.5,-0.810763363968409
4.58333333333333,-1.16132666375281
4.66666666666667,-3.3764792820016
4.75,-8.01707050702038
4.83333333333333,-3.4178655423281
4.91666666666667,-2.2865328564719
5,-1.5404785426326
5.08333333333333,-2.35988640447459
5.16666666666667,-2.57420843034407
5.25,-5.65221296552343
5.33333333333333,-18.1293795638965
5.41666666666667,-4.10692459587532
5.5,-9.52857847681233
5.58333333333333,-9.72325580923428
5.66666666666667,-9.52084169546475
5.75,-6.19140012699332
5.83333333333333,-2.74544239739834
5.91666666666667,-7.48344272697032
6,-7.77677877562682
