"Freq [GHz]","dB(S(1,1)) []"
1,-0.433875410069084
1.08333333333333,-0.0513427053136092
1.16666666666667,-0.0860787382425377
1.25,-0.192570986507021
1.33333333333333,-0.055562848261658
1.41666666666667,-0.0428160446034406
1.5,-0.0165783925870329
1.58333333333333,-0.0424328812641641
1.66666666666667,-0.139175441039574
1.75,-0.411852896323827
1.83333333333333,-2.89117195505837
1.91666666666667,-0.484487917969435
2,-0.285320092504413
2.08333333333333,-0.639069111258407
2.16666666666667,-0.84175078569277
2.25,-0.51480081127903
2.33333333333333,-0.821693468151082
2.41666666666667,-3.10644909859682
2.5,-0.380510089068245
2.58333333333333,-0.212724860240993
2.66666666666667,-0.147291304656083
2.75,-0.111001353239947
2.83333333333333,-0.188806076204277
2.91666666666667,-0.170559632212558
3,-0.213350707645752
3.08333333333333,-0.312703870561928
3.16666666666667,-6.21550146220045
3.25,-2.9074326645675
3.33333333333333,-0.630515708157123
3.41666666666667,-0.131120617992794
3.5,-0.130810197670929
3.58333333333333,-0.139932931953979
3.66666666666667,-0.276917084163268
3.75,-2.48317235839552
3.83333333333333,-2.30775226938458
3.91666666666667,-0.459334541398084
4,-7.29217945868842
4.08333333333333,-0.806592424085861
4.16666666666667,-0.338090814456889
4.25,-0.307812487727377
4.33333333333333,-2.91666426680078
4.41666666666667,-0.436204364724445
4.5,-0.422478582115182
4.58333333333333,-0.827444668005179
4.66666666666667,-7.44492227833313
4.75,-3.51188085485573
4.83333333333333,-1.14518028494001
4.91666666666667,-1.8732439535136
5,-7.33179081623657
5.08333333333333,-4.48333222748287
5.16666666666667,-2.44518897885563
5.25,-1.41841680696356
5.33333333333333,-2.09461938271146
5.41666666666667,-0.965173266859991
5.5,-0.543992625701154
5.58333333333333,-0.396831345156083
5.66666666666667,-0.339883717038253
5.75,-0.761521061678944
5.83333333333333,-0.453411111232262
5.91666666666667,-0.352460165571646
6,-0.323761683855145
