"Freq [GHz]","dB(S(1,1)) []"
1,-0.0183198362645798
1.08333333333333,-0.00545791138376779
1.16666666666667,-0.00818647074275923
1.25,-0.0281066483177746
1.33333333333333,-0.0889038066093736
1.41666666666667,-0.009111033930074
1.5,-0.00947493734666375
1.58333333333333,-0.0154962532495794
1.66666666666667,-0.0216058132295992
1.75,-0.0185420720580723
1.83333333333333,-0.165822163078773
1.91666666666667,-0.0184536276537823
2,-0.0158030451039207
2.08333333333333,-0.0178571212577289
2.16666666666667,-0.120109069136927
2.25,-0.0205919209740792
2.33333333333333,-0.127368901189291
2.41666666666667,-0.0324124472353184
2.5,-0.0917392214983303
2.58333333333333,-0.0755209218954829
2.66666666666667,-0.100581927676512
2.75,-0.156797745799592
2.83333333333333,-0.276656896196849
2.91666666666667,-0.531418894577315
3,-0.672452939634686
3.08333333333333,-0.371966903735032
3.16666666666667,-0.313528388854921
3.25,-1.82441078792852
3.33333333333333,-0.382380222227685
3.41666666666667,-0.661281973939042
3.5,-0.538702159313226
3.58333333333333,-1.64304416683871
3.66666666666667,-0.98529778848503
3.75,-1.32953971900797
3.83333333333333,-1.77409643691849
3.91666666666667,-1.96120387726601
4,-1.62501334524947
4.08333333333333,-1.16604376102066
4.16666666666667,-0.621350692404345
4.25,-0.626837665578727
4.33333333333333,-0.899255623721685
4.41666666666667,-3.94403485741778
4.5,-2.97117719566202
4.58333333333333,-1.90364624103874
4.66666666666667,-1.74000953949637
4.75,-1.36336800633866
4.83333333333333,-1.28297054640359
4.91666666666667,-1.44150522002006
5,-2.61017235337287
5.08333333333333,-2.83012281877113
5.16666666666667,-4.33203939921077
5.25,-4.76084117834676
5.33333333333333,-2.51039390189274
5.41666666666667,-2.04739319812473
5.5,-1.99253066516832
5.58333333333333,-2.23249670560557
5.66666666666667,-3.02901922888836
5.75,-4.15248626617078
5.83333333333333,-5.38644193377579
5.91666666666667,-5.34993342224249
6,-3.97228647620573
