"Freq [GHz]","dB(S(1,1)) []"
1,-0.00705375298369083
1.08333333333333,-0.00874230356962171
1.16666666666667,-0.0106986632615111
1.25,-0.0127783303550816
1.33333333333333,-0.0151200300733391
1.41666666666667,-0.0167737319843473
1.5,-0.0209429491067558
1.58333333333333,-0.0249974892603064
1.66666666666667,-0.0302677416909771
1.75,-0.037904785852326
1.83333333333333,-0.044879742118242
1.91666666666667,-0.0579700729838408
2,-0.0783125699176942
2.08333333333333,-0.109372752221566
2.16666666666667,-0.155954390460154
2.25,-0.228475018520724
2.33333333333333,-0.32617787390878
2.41666666666667,-0.440673332600296
2.5,-0.535310777199786
2.58333333333333,-0.569535912743837
2.66666666666667,-0.536147445002539
2.75,-0.46031620157724
2.83333333333333,-0.384559025215597
2.91666666666667,-0.290490161558717
3,-0.2375747487738
3.08333333333333,-0.198816783225822
3.16666666666667,-0.208995147608834
3.25,-0.15288812727759
3.33333333333333,-0.134759212148586
3.41666666666667,-0.126882385947488
3.5,-0.115661522463893
3.58333333333333,-0.113949414632123
3.66666666666667,-0.110668581797612
3.75,-0.111897898665022
3.83333333333333,-0.119940727245827
3.91666666666667,-0.130090868879402
4,-0.143776809884468
4.08333333333333,-0.129177540858914
4.16666666666667,-0.211517272102095
4.25,-0.252442630662704
4.33333333333333,-0.314541670251095
4.41666666666667,-0.413213106956851
4.5,-0.601856978595504
4.58333333333333,-0.83731093064004
4.66666666666667,-1.26877594160825
4.75,-1.99151417614537
4.83333333333333,-2.92881395015317
4.91666666666667,-3.60316647633507
5,-2.62875299675075
5.08333333333333,-2.1351907941365
5.16666666666667,-1.71031411930571
5.25,-1.32733601973519
5.33333333333333,-1.11574441511759
5.41666666666667,-1.12101593516303
5.5,-1.11635808012611
5.58333333333333,-1.24986516176593
5.66666666666667,-1.38722837443842
5.75,-1.51528035787958
5.83333333333333,-1.80076130709936
5.91666666666667,-2.35865878882318
6,-3.08148591822598
