"Freq [GHz]","dB(S(1,1)) []"
1,-0.115934683589406
1.08333333333333,-0.0545534725552088
1.16666666666667,-0.0238109057677447
1.25,-0.029787036409624
1.33333333333333,-0.0595173578355427
1.41666666666667,-0.741612741060802
1.5,-0.294156534430187
1.58333333333333,-0.0980332454760714
1.66666666666667,-0.0753838225161521
1.75,-0.616075479511461
1.83333333333333,-0.0437236341720026
1.91666666666667,-0.0322762223816138
2,-0.158887132766664
2.08333333333333,-0.353432373568005
2.16666666666667,-0.194087577908743
2.25,-0.154535655082146
2.33333333333333,-0.385669563154882
2.41666666666667,-5.36919452589816
2.5,-0.650588977855604
2.58333333333333,-1.0069932726106
2.66666666666667,-0.224415860160947
2.75,-0.182163477625961
2.83333333333333,-0.189358143459331
2.91666666666667,-0.261677376810063
3,-0.467423145290779
3.08333333333333,-2.71023162150697
3.16666666666667,-8.86202546570038
3.25,-4.61467823975068
3.33333333333333,-1.37298214003952
3.41666666666667,-2.74660107194102
3.5,-6.07000127431008
3.58333333333333,-4.91808527617536
3.66666666666667,-3.90018799808196
3.75,-2.29374387824539
3.83333333333333,-1.22950369353352
3.91666666666667,-0.976661397213787
4,-2.80228981670263
4.08333333333333,-0.618905420838052
4.16666666666667,-0.2940252688695
4.25,-0.307288239539873
4.33333333333333,-0.584262826072157
4.41666666666667,-4.18535118295734
4.5,-8.69993098714109
4.58333333333333,-4.42696342809751
4.66666666666667,-2.8512387543403
4.75,-1.53489917021814
4.83333333333333,-2.39787064734527
4.91666666666667,-4.20461760328296
5,-1.3913295450936
5.08333333333333,-1.24692618402447
5.16666666666667,-2.76789969625346
5.25,-7.48204832380791
5.33333333333333,-1.52521556132739
5.41666666666667,-0.773840275153005
5.5,-1.95169156398782
5.58333333333333,-1.12498666957919
5.66666666666667,-0.510609452455829
5.75,-0.689565062314925
5.83333333333333,-6.123013960946
5.91666666666667,-2.12744373052531
6,-1.39719411654488
