"Freq [GHz]","dB(S(1,1)) []"
1,-0.0146571666979335
1.08333333333333,-0.00950537479821595
1.16666666666667,-0.113960809839079
1.25,-0.041001446084386
1.33333333333333,-0.48204316642178
1.41666666666667,-0.241847279395872
1.5,-0.0172488662216485
1.58333333333333,-0.0115133177621165
1.66666666666667,-0.0149737370575137
1.75,-0.0277824625039303
1.83333333333333,-0.118370040966722
1.91666666666667,-0.0499995630556351
2,-0.0421287153812332
2.08333333333333,-0.047551402122639
2.16666666666667,-0.363504653890904
2.25,-0.128865222412478
2.33333333333333,-0.065208467099658
2.41666666666667,-2.5056227928708
2.5,-0.284571209870014
2.58333333333333,-0.362311131979203
2.66666666666667,-0.0547297051323769
2.75,-0.0558350258231933
2.83333333333333,-0.0877289338705434
2.91666666666667,-8.11228216005198
3,-0.0683890856570389
3.08333333333333,-0.0511034318428364
3.16666666666667,-0.051445286074567
3.25,-0.0576498359212264
3.33333333333333,-0.067642884077573
3.41666666666667,-0.0837280985797172
3.5,-0.109138074789709
3.58333333333333,-0.149375780025775
3.66666666666667,-0.246527531468233
3.75,-0.552606967204129
3.83333333333333,-3.95887262275812
3.91666666666667,-2.88218975912671
4,-0.377359354220367
4.08333333333333,-0.158523076235769
4.16666666666667,-0.125538556730932
4.25,-0.124036174817619
4.33333333333333,-0.136504123087578
4.41666666666667,-0.149333620519468
4.5,-0.172197248284958
4.58333333333333,-0.198578288398164
4.66666666666667,-0.232887852320698
4.75,-0.201217366221969
4.83333333333333,-0.235103526823963
4.91666666666667,-0.267694981698038
5,-0.300821271403048
5.08333333333333,-0.357228090497573
5.16666666666667,-0.411473280800051
5.25,-0.456154543759962
5.33333333333333,-0.514488763002253
5.41666666666667,-0.579174393185723
5.5,-0.603811772718967
5.58333333333333,-0.694254053230128
5.66666666666667,-0.783971498481829
5.75,-0.894792826822122
5.83333333333333,-1.12072102592094
5.91666666666667,-1.36978450387774
6,-1.70155613000388
