"Freq [GHz]","dB(S(1,1)) []"
1,-0.305968039027917
1.08333333333333,-0.134869061053083
1.16666666666667,-0.0414095229382395
1.25,-0.0256876654546276
1.33333333333333,-0.01731619055599
1.41666666666667,-0.0182087798150671
1.5,-0.0219919095534003
1.58333333333333,-0.0295275914720271
1.66666666666667,-0.0504281337450383
1.75,-0.164914070801947
1.83333333333333,-0.340099099435289
1.91666666666667,-0.0523733980452098
2,-0.0700621166789439
2.08333333333333,-0.152103240651117
2.16666666666667,-1.63085670143323
2.25,-0.205493218485234
2.33333333333333,-0.0642612694824129
2.41666666666667,-0.108526181276153
2.5,-1.16640436135891
2.58333333333333,-1.03503760356658
2.66666666666667,-0.170950560722599
2.75,-0.0797742285937069
2.83333333333333,-0.0614221960237217
2.91666666666667,-0.0678306329669149
3,-0.104759484828593
3.08333333333333,-0.295520143575287
3.16666666666667,-1.96846553404617
3.25,-1.61583603335132
3.33333333333333,-5.8709617828664
3.41666666666667,-1.00928365384754
3.5,-3.71090856799972
3.58333333333333,-8.25271219980973
3.66666666666667,-1.77812672919003
3.75,-1.72855052542121
3.83333333333333,-5.65797317125656
3.91666666666667,-4.8733911132858
4,-2.35823626435273
4.08333333333333,-2.45983877019102
4.16666666666667,-7.1554500888605
4.25,-21.496883294121
4.33333333333333,-1.40934001221868
4.41666666666667,-1.3208070606328
4.5,-1.71520121814954
4.58333333333333,-1.39598422556905
4.66666666666667,-1.33644463500865
4.75,-1.02433285476758
4.83333333333333,-0.873131342587929
4.91666666666667,-0.965334541883853
5,-2.15047883344725
5.08333333333333,-12.0543980290511
5.16666666666667,-5.35916725790906
5.25,-1.47312478287148
5.33333333333333,-3.92265389254227
5.41666666666667,-0.925155999098277
5.5,-0.552990319492385
5.58333333333333,-0.467326044034012
5.66666666666667,-0.859005735458934
5.75,-0.664009380830186
5.83333333333333,-0.440724309477926
5.91666666666667,-0.37323977817401
6,-0.335258034776827
