"Freq [GHz]","dB(S(1,1)) []"
1,-0.00762737476377244
1.08333333333333,-0.00906568599583417
1.16666666666667,-0.010596154661106
1.25,-0.0130271208465415
1.33333333333333,-0.0143931453085381
1.41666666666667,-0.0166540855516788
1.5,-0.0193035956494052
1.58333333333333,-0.0223753024450475
1.66666666666667,-0.0260288284203549
1.75,-0.0302811983229654
1.83333333333333,-0.0350069271467445
1.91666666666667,-0.0445393310983578
2,-0.043442390852198
2.08333333333333,-0.0488305224762317
2.16666666666667,-0.0480030448102102
2.25,-0.0591866448765731
2.33333333333333,-0.0703437651067068
2.41666666666667,-0.0914566064098477
2.5,-0.130675163733565
2.58333333333333,-0.195197632316212
2.66666666666667,-0.184345901634606
2.75,-0.260362221841697
2.83333333333333,-0.350257986927721
2.91666666666667,-0.449503378199416
3,-0.516851772954733
3.08333333333333,-0.557599189748633
3.16666666666667,-0.546079527732515
3.25,-0.571795610358411
3.33333333333333,-0.464529666734887
3.41666666666667,-0.414038290975226
3.5,-0.393183837322452
3.58333333333333,-0.450514381796265
3.66666666666667,-0.509756257635741
3.75,-0.642319278208298
3.83333333333333,-0.927267610008781
3.91666666666667,-1.5064782119043
4,-2.73119455173723
4.08333333333333,-5.5220769026489
4.16666666666667,-5.31162234646951
4.25,-3.65054366549278
4.33333333333333,-2.28971149963104
4.41666666666667,-1.62208500181107
4.5,-1.25423605706291
4.58333333333333,-1.04625653469696
4.66666666666667,-0.909272996503837
4.75,-0.821502320400449
4.83333333333333,-0.758914763497139
4.91666666666667,-0.742569377743584
5,-0.722287087219451
5.08333333333333,-0.721091259790116
5.16666666666667,-0.723987273191154
5.25,-0.730879498620537
5.33333333333333,-0.740445395496778
5.41666666666667,-0.752695909645934
5.5,-0.788241664303995
5.58333333333333,-0.772866708718716
5.66666666666667,-0.786892849038768
5.75,-0.809272180967715
5.83333333333333,-0.900834673126048
5.91666666666667,-0.970013478258965
6,-1.08024061345757
