"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294681648623574
1.08333333333333,-0.00353737162450452
1.16666666666667,-0.00431036871218487
1.25,-0.00522628870165939
1.33333333333333,-0.00649946409520601
1.41666666666667,-0.00822475900289216
1.5,-0.00978234333098967
1.58333333333333,-0.0124265384945306
1.66666666666667,-0.0161102728837781
1.75,-0.0178997745921858
1.83333333333333,-0.0145047496538814
1.91666666666667,-0.0236732344149977
2,-0.0252121598238495
2.08333333333333,-0.0288433999053537
2.16666666666667,-0.0334452412681838
2.25,-0.0376666868067666
2.33333333333333,-0.0415379262881451
2.41666666666667,-0.04803200938637
2.5,-0.0548557346562352
2.58333333333333,-0.055582933720767
2.66666666666667,-0.0660071193763597
2.75,-0.0714506229014199
2.83333333333333,-0.0772919972291909
2.91666666666667,-0.0878752390317133
3,-0.087824724235517
3.08333333333333,-0.0929811025924391
3.16666666666667,-0.104889951041949
3.25,-0.116679554557384
3.33333333333333,-0.130619125101383
3.41666666666667,-0.129219276182344
3.5,-0.137454934805211
3.58333333333333,-0.143947307564059
3.66666666666667,-0.147872912075692
3.75,-0.150665652494027
3.83333333333333,-0.153172385805307
3.91666666666667,-0.153622947392558
4,-0.1533153734056
4.08333333333333,-0.148714835607394
4.16666666666667,-0.145278494470893
4.25,-0.14589486966102
4.33333333333333,-0.154442635382267
4.41666666666667,-0.118880203548381
4.5,-0.122029726478253
4.58333333333333,-0.127383588243106
4.66666666666667,-0.127972910375269
4.75,-0.139885500329314
4.83333333333333,-0.139863125576638
4.91666666666667,-0.133296515834803
5,-0.138816153097676
5.08333333333333,-0.148263526742499
5.16666666666667,-0.157273775685858
5.25,-0.179836240978157
5.33333333333333,-0.206786392929648
5.41666666666667,-0.190607881231115
5.5,-0.218868126256658
5.58333333333333,-0.192755072949906
5.66666666666667,-0.221902782262433
5.75,-0.246543806088834
5.83333333333333,-0.258410144057178
5.91666666666667,-0.295250981580992
6,-0.327425235535973
