"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300319785185472
1.08333333333333,-0.00353532525059857
1.16666666666667,-0.00428120709525059
1.25,-0.00524391059970371
1.33333333333333,-0.00648564000084893
1.41666666666667,-0.00805281747929023
1.5,-0.010006269808737
1.58333333333333,-0.0123434949232899
1.66666666666667,-0.0150444170267454
1.75,-0.0181123772672306
1.83333333333333,-0.0250864942926132
1.91666666666667,-0.0244695428906163
2,-0.0281183330719253
2.08333333333333,-0.0200142431206997
2.16666666666667,-0.0322341161315711
2.25,-0.0355649554081114
2.33333333333333,-0.0420226495973265
2.41666666666667,-0.0486045181424428
2.5,-0.0539829954218961
2.58333333333333,-0.0630163711785428
2.66666666666667,-0.0663408242881215
2.75,-0.0700466135598423
2.83333333333333,-0.075613307918447
2.91666666666667,-0.0825706523637037
3,-0.0865821183350863
3.08333333333333,-0.0880773599385212
3.16666666666667,-0.102962991055748
3.25,-0.118440731004443
3.33333333333333,-0.127796423565648
3.41666666666667,-0.135641571365796
3.5,-0.145605522258611
3.58333333333333,-0.153094477583718
3.66666666666667,-0.15368132192181
3.75,-0.156157884204183
3.83333333333333,-0.171323320205198
3.91666666666667,-0.155967368725089
4,-0.148119780463836
4.08333333333333,-0.147134317981735
4.16666666666667,-0.147813777720356
4.25,-0.144813035800823
4.33333333333333,-0.147595762355263
4.41666666666667,-0.130065921119314
4.5,-0.126449511003943
4.58333333333333,-0.127225439557261
4.66666666666667,-0.127326857060362
4.75,-0.1315789650723
4.83333333333333,-0.136561734783387
4.91666666666667,-0.139253158512628
5,-0.149816156718611
5.08333333333333,-0.157264126691009
5.16666666666667,-0.162513930148957
5.25,-0.173776611336245
5.33333333333333,-0.185780459732695
5.41666666666667,-0.206178398103836
5.5,-0.215747365268318
5.58333333333333,-0.233136572737572
5.66666666666667,-0.240255854928859
5.75,-0.257719501496956
5.83333333333333,-0.275779015432897
5.91666666666667,-0.302284581239376
6,-0.333173662832474
