"Freq [GHz]","dB(S(1,1)) []"
1,-0.0071088293941161
1.08333333333333,-0.0124515138266986
1.16666666666667,-0.00971558876929923
1.25,-0.0251327062186708
1.33333333333333,-0.0128149873218822
1.41666666666667,-0.0150667879522476
1.5,-0.0178251406537034
1.58333333333333,-0.0208135384395269
1.66666666666667,-0.0243139962994627
1.75,-0.0284162629108359
1.83333333333333,-0.0331130461064079
1.91666666666667,-0.0398544240092562
2,-0.0377219675671202
2.08333333333333,-0.0680775043183732
2.16666666666667,-0.0863475405085246
2.25,-0.108234054120662
2.33333333333333,-0.119143489843016
2.41666666666667,-0.131746962025237
2.5,-0.106022719411019
2.58333333333333,-0.128914492654782
2.66666666666667,-0.108673829639527
2.75,-0.10328643873368
2.83333333333333,-0.100893070924926
2.91666666666667,-0.0937927103619431
3,-0.0907093542047544
3.08333333333333,-0.0877505442665736
3.16666666666667,-0.0885287024135158
3.25,-0.0916238300328859
3.33333333333333,-0.0921171751644464
3.41666666666667,-0.110879263724814
3.5,-0.120815327963562
3.58333333333333,-0.13320815994589
3.66666666666667,-0.151061609447023
3.75,-0.17084537329692
3.83333333333333,-0.199200392081531
3.91666666666667,-0.221381473353788
4,-0.246881505487612
4.08333333333333,-0.260466936500321
4.16666666666667,-0.28292421785453
4.25,-0.32447688468902
4.33333333333333,-0.338990640748262
4.41666666666667,-0.358445776698208
4.5,-0.379256993170227
4.58333333333333,-0.388279657947374
4.66666666666667,-0.407491982751549
4.75,-0.421932998289181
4.83333333333333,-0.437595254238796
4.91666666666667,-0.465071742685411
5,-0.487842531350879
5.08333333333333,-0.515990628936726
5.16666666666667,-0.552477652665048
5.25,-0.603407356065848
5.33333333333333,-0.700802296204528
5.41666666666667,-0.722710827528749
5.5,-0.866922073415625
5.58333333333333,-0.932733347696907
5.66666666666667,-0.951179625593647
5.75,-1.21369549057359
5.83333333333333,-1.32310571947453
5.91666666666667,-1.67516334602444
6,-2.06469815181568
