"Freq [GHz]","dB(S(1,1)) []"
1,-0.0133453469509248
1.08333333333333,-0.00974100538223403
1.16666666666667,-0.023609365662018
1.25,-0.0799106664753589
1.33333333333333,-0.205094709925243
1.41666666666667,-0.197592764854392
1.5,-0.561612327173434
1.58333333333333,-0.108526408669002
1.66666666666667,-0.180503405379888
1.75,-0.0869183154167325
1.83333333333333,-0.543137256913743
1.91666666666667,-1.98044383917076
2,-0.115565084367913
2.08333333333333,-0.0430987117570911
2.16666666666667,-0.0796443612408169
2.25,-0.355390372970954
2.33333333333333,-2.51926137295277
2.41666666666667,-0.43682915950888
2.5,-0.845991055346599
2.58333333333333,-1.96658384376307
2.66666666666667,-1.99825136170656
2.75,-0.426976983676654
2.83333333333333,-0.272246086570359
2.91666666666667,-0.204562416345846
3,-0.186713624898133
3.08333333333333,-0.52493362962658
3.16666666666667,-0.210426314394907
3.25,-0.236066047697308
3.33333333333333,-0.0810374587388045
3.41666666666667,-0.159609861355789
3.5,-0.171766985742663
3.58333333333333,-0.647222633307835
3.66666666666667,-0.203234182264496
3.75,-0.135929262502572
3.83333333333333,-0.153537588763858
3.91666666666667,-1.50709076927818
4,-0.141230319227971
4.08333333333333,-0.162649602215577
4.16666666666667,-0.238938639939668
4.25,-1.002196203057
4.33333333333333,-0.497410596897707
4.41666666666667,-0.371380739008316
4.5,-0.526842089792218
4.58333333333333,-0.970627790580942
4.66666666666667,-5.09987599305684
4.75,-1.35386353911479
4.83333333333333,-5.50145149709602
4.91666666666667,-0.880444418221388
5,-1.14804399248187
5.08333333333333,-0.785008619541586
5.16666666666667,-0.976694581855595
5.25,-3.62682549816828
5.33333333333333,-4.45579186627436
5.41666666666667,-1.55307217029539
5.5,-7.23027607260427
5.58333333333333,-1.33890617128614
5.66666666666667,-2.97561609468619
5.75,-4.01196833259662
5.83333333333333,-3.54795665944139
5.91666666666667,-3.53661894210434
6,-3.6677661483508
