"Freq [GHz]","dB(S(1,1)) []"
1,-0.0607311722205406
1.08333333333333,-0.027469545941786
1.16666666666667,-0.0788383961394629
1.25,-0.326182891715348
1.33333333333333,-0.793397530933066
1.41666666666667,-0.371983294093617
1.5,-0.0700569523535065
1.58333333333333,-0.0491488653628642
1.66666666666667,-0.0563756778129815
1.75,-0.0576290403827791
1.83333333333333,-0.162147698532053
1.91666666666667,-0.10713101396815
2,-0.050607474263887
2.08333333333333,-0.0791600366819501
2.16666666666667,-0.881261373012968
2.25,-0.407462891689604
2.33333333333333,-0.483667843458964
2.41666666666667,-7.75724447145529
2.5,-1.35341158061608
2.58333333333333,-1.37422470171014
2.66666666666667,-3.02656162437
2.75,-1.55694071569259
2.83333333333333,-0.431218810032993
2.91666666666667,-0.340575509594188
3,-8.15318738989712
3.08333333333333,-1.21473793670691
3.16666666666667,-0.389084884329182
3.25,-2.92880496284515
3.33333333333333,-0.372353100754181
3.41666666666667,-2.83376445913828
3.5,-1.20898393318632
3.58333333333333,-0.366487584173146
3.66666666666667,-0.574117634276855
3.75,-0.806358567031508
3.83333333333333,-6.56867600835456
3.91666666666667,-0.620348227740574
4,-6.41510515179809
4.08333333333333,-2.75077200157627
4.16666666666667,-1.73537929451862
4.25,-1.69708289622471
4.33333333333333,-3.08563280700871
4.41666666666667,-7.27922693966918
4.5,-3.78967821494936
4.58333333333333,-5.1656381556353
4.66666666666667,-4.91473692430174
4.75,-3.17828310303291
4.83333333333333,-2.04159900535924
4.91666666666667,-2.5536231313418
5,-3.72980605213753
5.08333333333333,-6.01346036586255
5.16666666666667,-7.07506333664975
5.25,-2.84442518227937
5.33333333333333,-2.33294221104059
5.41666666666667,-5.26787810171912
5.5,-1.92247657078897
5.58333333333333,-1.9256823766698
5.66666666666667,-1.97347130272588
5.75,-1.77259263150693
5.83333333333333,-1.87814060296052
5.91666666666667,-5.01033905746951
6,-1.14448681698768
