"Freq [GHz]","dB(S(1,1)) []"
1,-0.020039731247508
1.08333333333333,-0.0181310164971311
1.16666666666667,-0.03695690033624
1.25,-0.13117390430907
1.33333333333333,-0.612176383743429
1.41666666666667,-0.376924987560472
1.5,-0.0577102644865323
1.58333333333333,-0.0393081288326376
1.66666666666667,-0.0518514582440398
1.75,-0.158581591237842
1.83333333333333,-0.289616583597163
1.91666666666667,-0.503979258231578
2,-0.410069910318111
2.08333333333333,-0.218108306842544
2.16666666666667,-0.490840762421489
2.25,-0.748053922067723
2.33333333333333,-0.175744797929358
2.41666666666667,-0.168679557977757
2.5,-2.89468604281939
2.58333333333333,-0.351538059258445
2.66666666666667,-0.117935388105381
2.75,-0.0787225984805376
2.83333333333333,-0.0874720079480279
2.91666666666667,-0.0937212621324877
3,-5.19883383006698
3.08333333333333,-0.39959919201833
3.16666666666667,-30.6933978453901
3.25,-0.225910425539819
3.33333333333333,-0.266632290385893
3.41666666666667,-0.82852936648747
3.5,-0.201089503165656
3.58333333333333,-0.92593293837336
3.66666666666667,-0.17955238973951
3.75,-0.235376900032016
3.83333333333333,-0.352193233675604
3.91666666666667,-0.366997821493636
4,-0.852178484721165
4.08333333333333,-3.59112703151196
4.16666666666667,-3.52748915221534
4.25,-0.536989766924762
4.33333333333333,-0.331262383425589
4.41666666666667,-0.389974420846417
4.5,-1.18804952816531
4.58333333333333,-1.62844456582161
4.66666666666667,-6.20769289997527
4.75,-3.61454945907209
4.83333333333333,-9.6070245376356
4.91666666666667,-2.7291509822088
5,-1.45690384720248
5.08333333333333,-1.18496238733459
5.16666666666667,-0.690093223287822
5.25,-2.28314744407326
5.33333333333333,-7.80547408779037
5.41666666666667,-2.67132085633079
5.5,-1.46434703908
5.58333333333333,-1.62672314490005
5.66666666666667,-1.35515141885219
5.75,-3.44440525069742
5.83333333333333,-0.900628516733547
5.91666666666667,-0.526536601972605
6,-0.442754411977114
