"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297917623628721
1.08333333333333,-0.00346260429213466
1.16666666666667,-0.0043466460970855
1.25,-0.0051716656817366
1.33333333333333,-0.0064375659332249
1.41666666666667,-0.0080405617912444
1.5,-0.0101587210770494
1.58333333333333,-0.012574096067432
1.66666666666667,-0.0126466292537566
1.75,-0.0174779130370073
1.83333333333333,-0.0207162160300659
1.91666666666667,-0.0238698156166649
2,-0.0274706833819196
2.08333333333333,-0.023708747474828
2.16666666666667,-0.0317133320177973
2.25,-0.0343257746967855
2.33333333333333,-0.0397573055228825
2.41666666666667,-0.0491999078500382
2.5,-0.0555800287155642
2.58333333333333,-0.0522564472509992
2.66666666666667,-0.0635702189823572
2.75,-0.0700659496737703
2.83333333333333,-0.0785153448784138
2.91666666666667,-0.0805573802843595
3,-0.0894696083396735
3.08333333333333,-0.147037400798902
3.16666666666667,-0.0995974501450712
3.25,-0.109524689767752
3.33333333333333,-0.121426634637037
3.41666666666667,-0.162440935882567
3.5,-0.132300471917667
3.58333333333333,-0.139696395838081
3.66666666666667,-0.14444439144813
3.75,-0.153133791959951
3.83333333333333,-0.152215604801768
3.91666666666667,-0.155388784522192
4,-0.15569336250783
4.08333333333333,-0.153351257686915
4.16666666666667,-0.157329516555789
4.25,-0.122844163844958
4.33333333333333,-0.133699512585493
4.41666666666667,-0.115635192505709
4.5,-0.11608102558895
4.58333333333333,-0.118467613422762
4.66666666666667,-0.128606891493258
4.75,-0.131414792372677
4.83333333333333,-0.11048119846348
4.91666666666667,-0.116282860869983
5,-0.136233232689924
5.08333333333333,-0.147273630766091
5.16666666666667,-0.152360403403613
5.25,-0.173286062140252
5.33333333333333,-0.191266009676083
5.41666666666667,-0.200691103097077
5.5,-0.21742922236877
5.58333333333333,-0.231956388408103
5.66666666666667,-0.242724737036126
5.75,-0.276521540438543
5.83333333333333,-0.344054765758629
5.91666666666667,-0.303377058118662
6,-0.336239317034794
