"Freq [GHz]","dB(S(1,1)) []"
1,-0.00307432581914299
1.08333333333333,-0.00350842099257632
1.16666666666667,-0.00419286767268461
1.25,-0.00539473812622778
1.33333333333333,-0.00652310960608823
1.41666666666667,-0.00800168901000833
1.5,-0.00996356620109344
1.58333333333333,-0.0123489985100749
1.66666666666667,-0.0156103787643978
1.75,-0.0162261602663284
1.83333333333333,-0.0210044700532249
1.91666666666667,-0.0274429692022203
2,-0.0259629460907796
2.08333333333333,-0.0288251104433819
2.16666666666667,-0.032536572549894
2.25,-0.0372133826016294
2.33333333333333,-0.0413705194227433
2.41666666666667,-0.0479997590541493
2.5,-0.0544227781653935
2.58333333333333,-0.0610638758336137
2.66666666666667,-0.0698162565947338
2.75,-0.0740717278147403
2.83333333333333,-0.0795089714251117
2.91666666666667,-0.0797077671064262
3,-0.0856671445245741
3.08333333333333,-0.092467911893744
3.16666666666667,-0.126648520523538
3.25,-0.126880463046092
3.33333333333333,-0.125117428280811
3.41666666666667,-0.131389305184696
3.5,-0.138454435294934
3.58333333333333,-0.144938209880638
3.66666666666667,-0.143457796939758
3.75,-0.15137122127047
3.83333333333333,-0.153860714693602
3.91666666666667,-0.156203730576709
4,-0.151232703451977
4.08333333333333,-0.147311481761519
4.16666666666667,-0.147641500580012
4.25,-0.140178128904144
4.33333333333333,-0.136794620641699
4.41666666666667,-0.133266699307709
4.5,-0.128406452013328
4.58333333333333,-0.125544582582562
4.66666666666667,-0.125454515875848
4.75,-0.126250472242664
4.83333333333333,-0.123002972172011
4.91666666666667,-0.136928399581954
5,-0.137475505004101
5.08333333333333,-0.141415444355926
5.16666666666667,-0.167322875503273
5.25,-0.191599471416563
5.33333333333333,-0.194841627355471
5.41666666666667,-0.187958559439814
5.5,-0.153766482140457
5.58333333333333,-0.191986851013546
5.66666666666667,-0.200393905547272
5.75,-0.244315907031658
5.83333333333333,-0.279737981498468
5.91666666666667,-0.319873378394207
6,-0.358901707903055
