"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030210325928769
1.08333333333333,-0.00348937532190782
1.16666666666667,-0.00430559351853473
1.25,-0.00538536369206653
1.33333333333333,-0.00650235129966713
1.41666666666667,-0.00821570237927422
1.5,-0.0124282638976698
1.58333333333333,-0.011755081300429
1.66666666666667,-0.0145170832528597
1.75,-0.0174169409806594
1.83333333333333,-0.0207954892156217
1.91666666666667,-0.0240355395082753
2,-0.0258688198984337
2.08333333333333,-0.0294135164610033
2.16666666666667,-0.0335178978286404
2.25,-0.0381139713537818
2.33333333333333,-0.0434906415006444
2.41666666666667,-0.0487071881864441
2.5,-0.0554151185953695
2.58333333333333,-0.0625503696192021
2.66666666666667,-0.0709519674566381
2.75,-0.082762104947845
2.83333333333333,-0.0643452572237987
2.91666666666667,-0.0803204395717002
3,-0.0838925994366069
3.08333333333333,-0.0918729065650259
3.16666666666667,-0.101635554389635
3.25,-0.111614525638936
3.33333333333333,-0.119972351216797
3.41666666666667,-0.129242848344676
3.5,-0.135561752360619
3.58333333333333,-0.143829125386273
3.66666666666667,-0.147768277703054
3.75,-0.160493223673104
3.83333333333333,-0.14934313520512
3.91666666666667,-0.149920127480106
4,-0.150314986067355
4.08333333333333,-0.146587503575388
4.16666666666667,-0.138682451467383
4.25,-0.138204576638393
4.33333333333333,-0.133803106656492
4.41666666666667,-0.128632782738489
4.5,-0.124945621476348
4.58333333333333,-0.125521735977422
4.66666666666667,-0.13198537776071
4.75,-0.134744629116452
4.83333333333333,-0.133581053915716
4.91666666666667,-0.142340044878464
5,-0.148720706313963
5.08333333333333,-0.155430884177375
5.16666666666667,-0.1676742123653
5.25,-0.186805341890634
5.33333333333333,-0.221882031257459
5.41666666666667,-0.187086828930209
5.5,-0.177745193624121
5.58333333333333,-0.192682860947695
5.66666666666667,-0.21282867383565
5.75,-0.239214749071488
5.83333333333333,-0.267963890827436
5.91666666666667,-0.291618406745367
6,-0.314610628327555
