"Freq [GHz]","dB(S(1,1)) []"
1,-0.0564409207512078
1.08333333333333,-0.0500509337944767
1.16666666666667,-0.30620616180286
1.25,-0.440058890357667
1.33333333333333,-0.47930083458478
1.41666666666667,-0.107160763964771
1.5,-0.176599952036951
1.58333333333333,-1.11253964684898
1.66666666666667,-0.254394632480634
1.75,-0.572954659448253
1.83333333333333,-1.57999703602122
1.91666666666667,-0.892958358979684
2,-0.100863560140157
2.08333333333333,-0.122653170571482
2.16666666666667,-0.307546681878202
2.25,-0.172280233789329
2.33333333333333,-6.25778297416839
2.41666666666667,-0.317282010797365
2.5,-0.509454568730595
2.58333333333333,-1.8106358197035
2.66666666666667,-0.438584103730344
2.75,-0.241905958624757
2.83333333333333,-0.269766042237214
2.91666666666667,-0.885990436309405
3,-5.10248049578501
3.08333333333333,-0.446519562715898
3.16666666666667,-0.159342539657585
3.25,-0.166003951604572
3.33333333333333,-0.212607867262039
3.41666666666667,-0.320070222010382
3.5,-0.771423440117232
3.58333333333333,-0.529686294671661
3.66666666666667,-5.86015359157195
3.75,-0.548188265493184
3.83333333333333,-0.308614939031702
3.91666666666667,-0.234682409732325
4,-0.213793785025954
4.08333333333333,-0.310302848679274
4.16666666666667,-5.39395794596039
4.25,-0.405806203836802
4.33333333333333,-0.806711504031787
4.41666666666667,-1.3305041768382
4.5,-0.870157756412242
4.58333333333333,-3.74266442057696
4.66666666666667,-3.78249622207713
4.75,-1.85187533191492
4.83333333333333,-5.84666210855609
4.91666666666667,-6.54378167889994
5,-1.9471174983496
5.08333333333333,-1.16384698590648
5.16666666666667,-1.92174483109066
5.25,-1.0341316875006
5.33333333333333,-0.907666560392674
5.41666666666667,-1.03486100095821
5.5,-0.831635703151732
5.58333333333333,-0.783085991291264
5.66666666666667,-0.866013089623428
5.75,-0.762733216923033
5.83333333333333,-0.784613091377478
5.91666666666667,-0.932037449616937
6,-0.839523321224867
