"Freq [GHz]","dB(S(1,1)) []"
1,-0.0063226367072732
1.08333333333333,-0.00678893435928889
1.16666666666667,-0.00916932967989981
1.25,-0.0105602972929547
1.33333333333333,-0.0122081139344858
1.41666666666667,-0.013727384817262
1.5,-0.0159362163264754
1.58333333333333,-0.0179069537829225
1.66666666666667,-0.0212606584380357
1.75,-0.0234534796460635
1.83333333333333,-0.0263807127867644
1.91666666666667,-0.0281342203003802
2,-0.0313927610692545
2.08333333333333,-0.0329040442089764
2.16666666666667,-0.0401417000364999
2.25,-0.0374026005631005
2.33333333333333,-0.0428303169226518
2.41666666666667,-0.0508397794130116
2.5,-0.0635127693297287
2.58333333333333,-0.0755684107803776
2.66666666666667,-0.103683451237492
2.75,-0.116784946672545
2.83333333333333,-0.160894229327285
2.91666666666667,-0.210145809007922
3,-0.264168896133154
3.08333333333333,-0.349635694639857
3.16666666666667,-0.471824085452025
3.25,-0.628843056220955
3.33333333333333,-0.845089258788764
3.41666666666667,-1.27034242599236
3.5,-1.7137087836251
3.58333333333333,-1.70166908186118
3.66666666666667,-1.71461970198756
3.75,-1.65966179389259
3.83333333333333,-1.24678399322212
3.91666666666667,-1.14854962787879
4,-1.5072714912264
4.08333333333333,-0.468244095289997
4.16666666666667,-0.495999438996753
4.25,-0.486787002851485
4.33333333333333,-0.462309268551765
4.41666666666667,-0.465179106909129
4.5,-0.467478497395107
4.58333333333333,-0.438607737144918
4.66666666666667,-0.410325625875992
4.75,-0.451426791061476
4.83333333333333,-0.431701474161663
4.91666666666667,-0.368793940784654
5,-0.398273023189988
5.08333333333333,-0.392579585105152
5.16666666666667,-0.447249469965331
5.25,-0.524743254889099
5.33333333333333,-0.574683714047714
5.41666666666667,-0.646252741214605
5.5,-0.791688843263247
5.58333333333333,-0.694041712029421
5.66666666666667,-0.852664879825633
5.75,-1.41550716422278
5.83333333333333,-2.08166279094503
5.91666666666667,-3.34236256606711
6,-5.39525600681614
