"Freq [GHz]","dB(S(1,1)) []"
1,-0.02229831674171
1.08333333333333,-0.0329732005998025
1.16666666666667,-0.0683805372982308
1.25,-0.581495003710287
1.33333333333333,-0.296043624879165
1.41666666666667,-0.0965116579205019
1.5,-0.0954298700995688
1.58333333333333,-0.0606313921910037
1.66666666666667,-0.054630273896424
1.75,-0.0573571062205145
1.83333333333333,-0.109275598516055
1.91666666666667,-0.0797535494718287
2,-0.0827128711795837
2.08333333333333,-0.201642951748603
2.16666666666667,-0.205238628757298
2.25,-0.339492088960091
2.33333333333333,-0.825573196056809
2.41666666666667,-8.47163654307793
2.5,-0.281622126322007
2.58333333333333,-5.88833366421609
2.66666666666667,-0.140412230444453
2.75,-0.0835112285973592
2.83333333333333,-0.0469342348867028
2.91666666666667,-0.0481987700390757
3,-0.063581022802785
3.08333333333333,-0.168509536829894
3.16666666666667,-0.844529576713716
3.25,-2.36395686507085
3.33333333333333,-0.342444111296628
3.41666666666667,-0.366828293768006
3.5,-1.83551411279803
3.58333333333333,-0.143834903951294
3.66666666666667,-0.116570168153489
3.75,-0.941143415538087
3.83333333333333,-3.2818931757227
3.91666666666667,-0.291166432749023
4,-0.306263324899298
4.08333333333333,-0.162344144139164
4.16666666666667,-0.16874845387397
4.25,-0.286731850131142
4.33333333333333,-1.40027658903739
4.41666666666667,-1.43935161500581
4.5,-0.240488998011911
4.58333333333333,-1.77440930584065
4.66666666666667,-0.456214925070621
4.75,-0.283884162232656
4.83333333333333,-0.288762097414831
4.91666666666667,-0.29798954494324
5,-0.344958564448596
5.08333333333333,-0.582827608079768
5.16666666666667,-2.18885187470147
5.25,-10.7772455743059
5.33333333333333,-2.12846778219764
5.41666666666667,-6.68728693957882
5.5,-1.13163994349862
5.58333333333333,-0.75943086848047
5.66666666666667,-0.735293354568709
5.75,-1.13654922174316
5.83333333333333,-1.60767015450339
5.91666666666667,-1.66034231269755
6,-1.5545054203051
