"Freq [GHz]","dB(S(1,1)) []"
1,-0.0576937270628613
1.08333333333333,-0.0405941664036013
1.16666666666667,-0.0594386328560308
1.25,-0.118573853444005
1.33333333333333,-0.0550241311286386
1.41666666666667,-0.0575073624582965
1.5,-0.0869197501226238
1.58333333333333,-0.801977379109457
1.66666666666667,-0.0733835271483796
1.75,-0.116768528749729
1.83333333333333,-1.04503618130441
1.91666666666667,-0.409829196812654
2,-0.395176365402429
2.08333333333333,-0.371780087536374
2.16666666666667,-1.06112981944183
2.25,-0.226713979386496
2.33333333333333,-0.142699779827828
2.41666666666667,-0.918482404785467
2.5,-1.37266707051128
2.58333333333333,-0.520687847306086
2.66666666666667,-0.0732520972942178
2.75,-0.128813316565602
2.83333333333333,-0.533340719446873
2.91666666666667,-0.05692557581477
3,-0.116065202825838
3.08333333333333,-0.839593520408272
3.16666666666667,-0.142874059935921
3.25,-0.122961398838115
3.33333333333333,-0.505707823233864
3.41666666666667,-1.95078504114944
3.5,-1.92946899886675
3.58333333333333,-0.234389594007335
3.66666666666667,-0.158824831514955
3.75,-0.18105423987889
3.83333333333333,-0.222006547680115
3.91666666666667,-0.216994688814227
4,-0.236420152897552
4.08333333333333,-0.25539940368653
4.16666666666667,-0.261116448939838
4.25,-0.301279970323604
4.33333333333333,-0.35545630684204
4.41666666666667,-2.76251298388742
4.5,-0.456093160954519
4.58333333333333,-0.426627234836514
4.66666666666667,-0.529300824405664
4.75,-0.944855181199633
4.83333333333333,-0.84538264456333
4.91666666666667,-0.474556353720791
5,-0.437449558212748
5.08333333333333,-0.513086070963098
5.16666666666667,-0.561781015594265
5.25,-0.654327484309166
5.33333333333333,-0.63883855785489
5.41666666666667,-0.653592915896698
5.5,-0.666230731316947
5.58333333333333,-0.692123744264452
5.66666666666667,-0.742054850976597
5.75,-0.809972156338091
5.83333333333333,-0.914221911527696
5.91666666666667,-1.07238328085166
6,-1.02386864529576
