"Freq [GHz]","dB(S(1,1)) []"
1,-0.0294999270935952
1.08333333333333,-0.139663301625203
1.16666666666667,-0.040802569049774
1.25,-0.0357650463713805
1.33333333333333,-0.638213244595748
1.41666666666667,-0.190265917481626
1.5,-0.151083871462498
1.58333333333333,-0.113632425492941
1.66666666666667,-0.331721718319246
1.75,-0.211923361316824
1.83333333333333,-0.281390144619839
1.91666666666667,-0.205037988659187
2,-0.181007889151063
2.08333333333333,-0.162783884833246
2.16666666666667,-0.149136843612079
2.25,-0.15389115988172
2.33333333333333,-0.196979525844816
2.41666666666667,-0.365671719273928
2.5,-0.652410483174796
2.58333333333333,-2.03681329334064
2.66666666666667,-1.06625260486828
2.75,-0.392005107171358
2.83333333333333,-0.165818925895832
2.91666666666667,-0.110242529264483
3,-0.0811177791287808
3.08333333333333,-0.0657212518570885
3.16666666666667,-0.0636869597321894
3.25,-0.0733151059093232
3.33333333333333,-0.107733656549056
3.41666666666667,-0.195146401336886
3.5,-0.711672313530623
3.58333333333333,-3.87564241688245
3.66666666666667,-1.80536123085901
3.75,-0.696383737361044
3.83333333333333,-0.957812506880364
3.91666666666667,-5.82302292060485
4,-1.09264382728373
4.08333333333333,-0.617383978202258
4.16666666666667,-0.490006063309886
4.25,-0.866053751435268
4.33333333333333,-1.36449369745015
4.41666666666667,-1.73411993748069
4.5,-0.817087398595896
4.58333333333333,-0.578273031906308
4.66666666666667,-0.472250917417736
4.75,-0.467706179395353
4.83333333333333,-0.479791118349838
4.91666666666667,-0.440689658798752
5,-0.486243285616703
5.08333333333333,-0.887685786754873
5.16666666666667,-0.739489620036319
5.25,-1.09880264143922
5.33333333333333,-1.05387299587137
5.41666666666667,-1.70413788288089
5.5,-4.88800919569908
5.58333333333333,-4.77263716705308
5.66666666666667,-1.83256785129649
5.75,-2.74724538267566
5.83333333333333,-3.03317651094037
5.91666666666667,-2.31126608373585
6,-1.10523468071341
