"Freq [GHz]","dB(S(1,1)) []"
1,-0.53171424324516
1.08333333333333,-0.0178943244233755
1.16666666666667,-0.301452309787576
1.25,-2.08466560113324
1.33333333333333,-0.0328770241124264
1.41666666666667,-0.0379799244095591
1.5,-13.4243686217666
1.58333333333333,-0.0338269265483253
1.66666666666667,-0.0421106825033455
1.75,-0.060969823847698
1.83333333333333,-0.588354662287905
1.91666666666667,-0.108986412696197
2,-0.32229130282399
2.08333333333333,-0.244690723160672
2.16666666666667,-0.194963949445859
2.25,-0.248522760953683
2.33333333333333,-0.658933123747975
2.41666666666667,-0.745310563104423
2.5,-1.84365861925439
2.58333333333333,-2.18372053562633
2.66666666666667,-1.56780447765545
2.75,-1.87495986085689
2.83333333333333,-15.6597491542029
2.91666666666667,-0.558526091543655
3,-0.21482234258816
3.08333333333333,-0.173115404890555
3.16666666666667,-0.13426293673498
3.25,-0.137532683472394
3.33333333333333,-0.162677203424623
3.41666666666667,-0.502799385625849
3.5,-9.37654334007683
3.58333333333333,-1.05070264056144
3.66666666666667,-0.798741787549755
3.75,-15.7476085318902
3.83333333333333,-2.77108806301782
3.91666666666667,-1.18879344704131
4,-0.898008343163501
4.08333333333333,-2.20575016872644
4.16666666666667,-7.16762607100862
4.25,-1.27936705109842
4.33333333333333,-0.68008843412733
4.41666666666667,-0.659768421050599
4.5,-1.21856629681097
4.58333333333333,-5.30859657416972
4.66666666666667,-3.6369478680401
4.75,-0.724824779456715
4.83333333333333,-0.407262143344898
4.91666666666667,-0.728487825936979
5,-1.63369643413909
5.08333333333333,-3.07575804690206
5.16666666666667,-2.24887518755943
5.25,-1.40839488659298
5.33333333333333,-1.01548773730375
5.41666666666667,-0.788355020155607
5.5,-0.840482796502907
5.58333333333333,-0.857609318549285
5.66666666666667,-1.052190387629
5.75,-1.16528154915949
5.83333333333333,-1.05577536382757
5.91666666666667,-1.8936862463613
6,-7.73847265481327
