"Freq [GHz]","dB(S(1,1)) []"
1,-0.0185741511564967
1.08333333333333,-0.0482825688402682
1.16666666666667,-0.201172565185001
1.25,-0.0365444255628249
1.33333333333333,-0.0722146445153706
1.41666666666667,-0.335679094479941
1.5,-1.24855543031253
1.58333333333333,-0.0816935014296767
1.66666666666667,-3.11163309544564
1.75,-0.100388226317741
1.83333333333333,-0.0660827140446099
1.91666666666667,-0.050588089581339
2,-0.327065399172758
2.08333333333333,-0.266341958827794
2.16666666666667,-4.10491898589037
2.25,-0.4049295492521
2.33333333333333,-0.731652018757269
2.41666666666667,-0.354252497580517
2.5,-0.127047099788386
2.58333333333333,-0.207256009905155
2.66666666666667,-1.10545313201179
2.75,-0.129522590264512
2.83333333333333,-0.139364266443536
2.91666666666667,-4.53145582479906
3,-1.68651212129346
3.08333333333333,-1.02308068369834
3.16666666666667,-2.77956540372775
3.25,-0.393895807135452
3.33333333333333,-2.84084472433437
3.41666666666667,-0.837190896175866
3.5,-2.29701490985311
3.58333333333333,-0.407712398690471
3.66666666666667,-0.81434210750224
3.75,-1.52744642618095
3.83333333333333,-1.17695303349981
3.91666666666667,-0.313719993702554
4,-3.57163890260424
4.08333333333333,-3.47279745716743
4.16666666666667,-0.849009259578568
4.25,-1.69811719206787
4.33333333333333,-3.91805060570132
4.41666666666667,-3.10904400301618
4.5,-1.2202848305028
4.58333333333333,-0.566416499145764
4.66666666666667,-1.71262201839274
4.75,-6.80155330402008
4.83333333333333,-2.84128065902486
4.91666666666667,-2.11265064691441
5,-7.56332019405543
5.08333333333333,-3.65882409888284
5.16666666666667,-4.78200798181745
5.25,-10.3935144283028
5.33333333333333,-5.95045773137846
5.41666666666667,-9.76797259452075
5.5,-2.54163245170994
5.58333333333333,-1.15385235143811
5.66666666666667,-0.909616822295133
5.75,-0.597334535929492
5.83333333333333,-0.532885302937617
5.91666666666667,-1.18901497375558
6,-1.85701007213228
