"Freq [GHz]","dB(S(1,1)) []"
1,-0.0113056291837171
1.08333333333333,-0.022775326831497
1.16666666666667,-0.411730993465169
1.25,-0.750709602615938
1.33333333333333,-0.693329986947662
1.41666666666667,-0.103233196218526
1.5,-0.0469660025062261
1.58333333333333,-0.0374418600694359
1.66666666666667,-0.0353701617819465
1.75,-0.0390260711600957
1.83333333333333,-0.341341935600857
1.91666666666667,-0.0635175633975216
2,-0.0767311315316879
2.08333333333333,-0.137922858293401
2.16666666666667,-0.737033578937094
2.25,-0.77673654117241
2.33333333333333,-0.539607604438494
2.41666666666667,-0.918687809199146
2.5,-1.44504546563843
2.58333333333333,-1.39570623364244
2.66666666666667,-0.866701564645523
2.75,-0.516494655220013
2.83333333333333,-0.363425803885331
2.91666666666667,-0.375888815264526
3,-1.08303377685564
3.08333333333333,-1.26140991041024
3.16666666666667,-1.05768873507838
3.25,-0.905859071451141
3.33333333333333,-0.897855425405303
3.41666666666667,-0.299037038870967
3.5,-0.205274489028146
3.58333333333333,-0.201915254202229
3.66666666666667,-0.208703007964445
3.75,-0.577475366733141
3.83333333333333,-0.251057812533873
3.91666666666667,-0.358989706786655
4,-0.470529228463219
4.08333333333333,-1.87297321766246
4.16666666666667,-7.32080664532515
4.25,-3.26180884318375
4.33333333333333,-3.16939258848062
4.41666666666667,-5.12704477162332
4.5,-2.7941218723998
4.58333333333333,-1.82084815242418
4.66666666666667,-0.988242836157563
4.75,-1.60070929339729
4.83333333333333,-9.76409985657672
4.91666666666667,-1.99728177831149
5,-5.0458686120451
5.08333333333333,-1.76145498610417
5.16666666666667,-1.04115105507352
5.25,-0.765839908027465
5.33333333333333,-0.725352965208959
5.41666666666667,-0.685822007482053
5.5,-0.653035032032686
5.58333333333333,-0.888939925857405
5.66666666666667,-2.12012666586833
5.75,-5.50411629434184
5.83333333333333,-7.44794034360864
5.91666666666667,-15.7044973354826
6,-5.01114642424113
