"Freq [GHz]","dB(S(1,1)) []"
1,-0.0724867477842784
1.08333333333333,-0.0478933003661055
1.16666666666667,-0.133628286513854
1.25,-0.0226423158825029
1.33333333333333,-0.134432889693844
1.41666666666667,-0.0854444089539391
1.5,-0.125922071923867
1.58333333333333,-0.754327082280881
1.66666666666667,-0.189873142235527
1.75,-0.133846328057731
1.83333333333333,-0.0750674478427373
1.91666666666667,-0.0592252444022726
2,-0.0393221909518405
2.08333333333333,-0.0580655877710341
2.16666666666667,-0.17873672031446
2.25,-5.32486021794614
2.33333333333333,-0.40900154401575
2.41666666666667,-0.170386284939682
2.5,-0.118398316381551
2.58333333333333,-0.747148998702118
2.66666666666667,-0.275295134351366
2.75,-0.676756191448627
2.83333333333333,-31.5276837490156
2.91666666666667,-1.99168758138404
3,-0.514047348540321
3.08333333333333,-0.272379295416523
3.16666666666667,-0.199644613247809
3.25,-0.180744427455464
3.33333333333333,-0.197788960224962
3.41666666666667,-0.278793066840761
3.5,-0.702886220467116
3.58333333333333,-11.4701920427385
3.66666666666667,-0.685803643611857
3.75,-0.20253306639874
3.83333333333333,-0.140363502926738
3.91666666666667,-0.11355708192119
4,-0.140565946875933
4.08333333333333,-0.797144328204642
4.16666666666667,-0.316315615705809
4.25,-0.221062303604609
4.33333333333333,-0.240116871686163
4.41666666666667,-0.402486673164512
4.5,-3.16214092571485
4.58333333333333,-2.43115308658807
4.66666666666667,-3.42290701405743
4.75,-0.75834285445778
4.83333333333333,-0.768130400948782
4.91666666666667,-1.2778348729402
5,-11.0019190530893
5.08333333333333,-0.756113487121634
5.16666666666667,-0.498429436973445
5.25,-0.65473075828772
5.33333333333333,-1.01505579915296
5.41666666666667,-1.85413296022371
5.5,-2.88575309934686
5.58333333333333,-3.82303009087992
5.66666666666667,-3.65941152212507
5.75,-4.94151009407051
5.83333333333333,-6.79182596588451
5.91666666666667,-8.00222176264195
6,-5.96773554916721
