"Freq [GHz]","dB(S(1,1)) []"
1,-0.119251625274766
1.08333333333333,-0.0187125084261129
1.16666666666667,-0.0329120624825444
1.25,-0.0956800914575983
1.33333333333333,-0.0602701541439127
1.41666666666667,-0.170469896096521
1.5,-0.881704051664886
1.58333333333333,-0.160200990463928
1.66666666666667,-0.0836106818780211
1.75,-0.108650601566348
1.83333333333333,-1.31916796453866
1.91666666666667,-0.247225504862708
2,-0.110904682401326
2.08333333333333,-0.0815534203218773
2.16666666666667,-0.133538041693012
2.25,-2.52065859233766
2.33333333333333,-0.200296255483157
2.41666666666667,-1.23842169086555
2.5,-0.122159065336103
2.58333333333333,-0.183106690237815
2.66666666666667,-0.110657499845228
2.75,-0.073848205775481
2.83333333333333,-0.102577770765118
2.91666666666667,-0.5701345218214
3,-0.154405393431338
3.08333333333333,-0.582309800823694
3.16666666666667,-10.4684204984064
3.25,-1.22497351425727
3.33333333333333,-0.239034774894235
3.41666666666667,-0.0997143940233853
3.5,-0.0782337475245967
3.58333333333333,-0.044844664711398
3.66666666666667,-0.0390256695387707
3.75,-0.0496557976995615
3.83333333333333,-0.0935920736159296
3.91666666666667,-0.452193844713064
4,-0.24014486720202
4.08333333333333,-0.218575688229357
4.16666666666667,-0.362840879789724
4.25,-1.17487315334147
4.33333333333333,-0.255575168007526
4.41666666666667,-0.184084410354474
4.5,-0.182822259254868
4.58333333333333,-0.21986422388929
4.66666666666667,-0.301131945133521
4.75,-0.198341841446281
4.83333333333333,-0.214513477093513
4.91666666666667,-0.225995345067518
5,-0.175482176658363
5.08333333333333,-0.19404196279537
5.16666666666667,-0.216392364412374
5.25,-0.231665036587265
5.33333333333333,-0.237897093946749
5.41666666666667,-0.263329265241105
5.5,-0.266261863766662
5.58333333333333,-0.268445654603968
5.66666666666667,-0.291924236970876
5.75,-0.312529928501952
5.83333333333333,-0.354596205822732
5.91666666666667,-0.436344090837327
6,-0.598830234555669
