"Freq [GHz]","dB(S(1,1)) []"
1,-0.100504986454381
1.08333333333333,-0.0657086752431095
1.16666666666667,-0.0529024424411318
1.25,-0.104979105726325
1.33333333333333,-0.0918774183873051
1.41666666666667,-0.203360684985708
1.5,-0.233091403102149
1.58333333333333,-0.378182569056279
1.66666666666667,-0.270956779005155
1.75,-0.110590606720586
1.83333333333333,-0.0741980478359485
1.91666666666667,-0.0772520482194844
2,-0.143537042231184
2.08333333333333,-0.151059088805603
2.16666666666667,-0.162356444833028
2.25,-0.185683748426565
2.33333333333333,-0.0601898796493768
2.41666666666667,-0.0515940495343691
2.5,-0.0286709072783826
2.58333333333333,-0.662913113308822
2.66666666666667,-0.287291139405278
2.75,-0.0521503856526761
2.83333333333333,-0.0899506026287626
2.91666666666667,-4.95010530748186
3,-0.375385308954122
3.08333333333333,-0.16242337724615
3.16666666666667,-0.139614386010068
3.25,-0.194504542873843
3.33333333333333,-0.262132483144813
3.41666666666667,-0.541929430799365
3.5,-0.763567285449957
3.58333333333333,-2.06542727433246
3.66666666666667,-3.77279065675798
3.75,-0.732519922924808
3.83333333333333,-0.355008574829345
3.91666666666667,-3.95493686764733
4,-1.15612189175531
4.08333333333333,-0.267305308906396
4.16666666666667,-0.772700492535915
4.25,-0.368518561688115
4.33333333333333,-0.733394829215798
4.41666666666667,-3.35991188698629
4.5,-6.52188100830316
4.58333333333333,-3.18379262126599
4.66666666666667,-2.01752148524049
4.75,-2.18789487797027
4.83333333333333,-3.37024154964536
4.91666666666667,-5.66601210290953
5,-3.22253331737671
5.08333333333333,-1.8502853848818
5.16666666666667,-1.49660385376659
5.25,-1.33326766037397
5.33333333333333,-1.15067904204865
5.41666666666667,-1.00744809315224
5.5,-0.922071062615212
5.58333333333333,-0.747391181389784
5.66666666666667,-0.588843070228304
5.75,-0.566540520657552
5.83333333333333,-0.542083402260907
5.91666666666667,-0.814400819661088
6,-1.6364199868047
