"Freq [GHz]","dB(S(1,1)) []"
1,-0.00791574189952044
1.08333333333333,-0.068033151179937
1.16666666666667,-0.0300332504925502
1.25,-0.014283754533274
1.33333333333333,-0.0302384293093366
1.41666666666667,-0.0155901118154747
1.5,-0.0180606464742309
1.58333333333333,-0.0226699887436553
1.66666666666667,-0.0360949651967651
1.75,-0.0507309476011499
1.83333333333333,-0.0459168151983624
1.91666666666667,-0.158319422424941
2,-0.102433708839717
2.08333333333333,-0.0812108064583221
2.16666666666667,-0.109167499588218
2.25,-0.138113421237096
2.33333333333333,-0.186936046475234
2.41666666666667,-1.76340056962339
2.5,-0.427341065733319
2.58333333333333,-0.615968708537975
2.66666666666667,-0.941323130614298
2.75,-7.03082799697239
2.83333333333333,-2.77859200869215
2.91666666666667,-1.59693152287946
3,-3.07485230997192
3.08333333333333,-2.15929999635382
3.16666666666667,-4.07678593602469
3.25,-2.85125314822181
3.33333333333333,-2.23461403450471
3.41666666666667,-1.13152484034298
3.5,-0.842877677399394
3.58333333333333,-0.660688551600391
3.66666666666667,-0.720248838010654
3.75,-0.796403124706478
3.83333333333333,-0.652602412676319
3.91666666666667,-0.607712861280196
4,-0.731115860635063
4.08333333333333,-1.51093894803047
4.16666666666667,-7.79774224070957
4.25,-3.37765223804306
4.33333333333333,-1.11881505762049
4.41666666666667,-0.802032232022269
4.5,-0.803204158294034
4.58333333333333,-1.02818472734325
4.66666666666667,-1.21233196894829
4.75,-1.42305490293078
4.83333333333333,-1.50827472556344
4.91666666666667,-1.61862029277185
5,-1.62741285936409
5.08333333333333,-2.0845486350534
5.16666666666667,-4.55478881746395
5.25,-2.27522253920449
5.33333333333333,-6.76680407874403
5.41666666666667,-0.964981905474576
5.5,-0.471505161382184
5.58333333333333,-0.428441141762881
5.66666666666667,-0.491314441320678
5.75,-0.694823176990553
5.83333333333333,-1.17304053666567
5.91666666666667,-2.51332467354306
6,-7.20804025982664
