"Freq [GHz]","dB(S(1,1)) []"
1,-0.030249504159529
1.08333333333333,-0.427746660488205
1.16666666666667,-0.0380932435588868
1.25,-0.0190991488667853
1.33333333333333,-0.0265400328989555
1.41666666666667,-0.317739438982336
1.5,-0.0384416353791379
1.58333333333333,-0.0206420953042364
1.66666666666667,-0.0235905004717528
1.75,-0.0237229402078085
1.83333333333333,-0.0329154156475876
1.91666666666667,-0.16311161689699
2,-0.030294645538437
2.08333333333333,-0.0597914735714187
2.16666666666667,-0.301716895236526
2.25,-0.534707014278561
2.33333333333333,-0.372772536045501
2.41666666666667,-0.0437343744477951
2.5,-0.0253156506646663
2.58333333333333,-0.0327851524919946
2.66666666666667,-0.413901918268783
2.75,-0.356731717538672
2.83333333333333,-2.78750026279396
2.91666666666667,-0.237648490842947
3,-0.343313695072296
3.08333333333333,-5.55749130506755
3.16666666666667,-0.173921381042936
3.25,-0.0663789389465195
3.33333333333333,-0.0826579775311437
3.41666666666667,-0.196628176659158
3.5,-0.83526777852986
3.58333333333333,-2.80429944862578
3.66666666666667,-2.216387209023
3.75,-10.6698577128377
3.83333333333333,-7.6362539801991
3.91666666666667,-3.8795016881173
4,-1.1362216397204
4.08333333333333,-0.679101627115528
4.16666666666667,-0.614216152051943
4.25,-3.53598092932108
4.33333333333333,-0.847980798546352
4.41666666666667,-0.581068537708148
4.5,-0.486508480344209
4.58333333333333,-0.477351529097862
4.66666666666667,-0.487315560349555
4.75,-0.53599302072291
4.83333333333333,-0.625787011391033
4.91666666666667,-0.62812706718383
5,-1.10538695093531
5.08333333333333,-0.80754234970004
5.16666666666667,-0.982526084822612
5.25,-0.999979747975528
5.33333333333333,-1.35324558029516
5.41666666666667,-5.51305942645893
5.5,-2.02919568043336
5.58333333333333,-2.42967498387748
5.66666666666667,-14.3057451351112
5.75,-2.73180410961537
5.83333333333333,-3.44417207821568
5.91666666666667,-5.28467279833931
6,-8.20181884105885
