"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295832519053228
1.08333333333333,-0.00351198053315256
1.16666666666667,-0.00419145513633836
1.25,-0.00525591053940401
1.33333333333333,-0.00660818499674827
1.41666666666667,-0.00810294395255145
1.5,-0.0110692648115704
1.58333333333333,-0.0122986403318285
1.66666666666667,-0.0150090156035461
1.75,-0.0182057107441179
1.83333333333333,-0.0212307399957063
1.91666666666667,-0.0242945694800858
2,-0.0273292161145585
2.08333333333333,-0.0322316821421896
2.16666666666667,-0.0307793731717019
2.25,-0.0371325108578399
2.33333333333333,-0.0411530249936668
2.41666666666667,-0.0479797222679338
2.5,-0.0533309481076815
2.58333333333333,-0.0590392293894634
2.66666666666667,-0.0653464704931505
2.75,-0.0760603212028869
2.83333333333333,-0.078623849886698
2.91666666666667,-0.0803345225306298
3,-0.0872791152049623
3.08333333333333,-0.0944875716738202
3.16666666666667,-0.102790622275167
3.25,-0.109411047850073
3.33333333333333,-0.116118569981818
3.41666666666667,-0.0987405315987085
3.5,-0.13393510219944
3.58333333333333,-0.143541143313952
3.66666666666667,-0.14871574458183
3.75,-0.1517259156125
3.83333333333333,-0.154709418466138
3.91666666666667,-0.154788915393102
4,-0.154895481768933
4.08333333333333,-0.15299645718246
4.16666666666667,-0.149847896421554
4.25,-0.138489346764707
4.33333333333333,-0.137961228980935
4.41666666666667,-0.134920471520684
4.5,-0.136482200137602
4.58333333333333,-0.131059698647625
4.66666666666667,-0.125234720182026
4.75,-0.110747609197793
4.83333333333333,-0.132767551507073
4.91666666666667,-0.144453876561986
5,-0.152108571008854
5.08333333333333,-0.155779952865335
5.16666666666667,-0.164109841633968
5.25,-0.175861643819754
5.33333333333333,-0.181793685759651
5.41666666666667,-0.198545437435763
5.5,-0.20289992388331
5.58333333333333,-0.222347913269043
5.66666666666667,-0.258442220398245
5.75,-0.288915563017109
5.83333333333333,-0.285449399049667
5.91666666666667,-0.330757203722732
6,-0.300555972771931
